"Date","median","lower_90ci","upper_90ci"
1994-01-01,3168,3142,3204
1995-01-01,3166,3146,3198
1996-01-01,3174,3141,3198
1997-01-01,3168,3132,3196
1998-01-01,3160,3134,3202
1999-01-01,3170,3140,3198
2000-01-01,3168,3151,3200
2001-01-01,3188,3161,3204
2002-01-01,3188,3163,3220
2003-01-01,3191,3155,3223
2004-01-01,3194,3137,3212
2005-01-01,3199,3125,3223
2006-01-01,3187,3122,3235
2007-01-01,3191,3125,3229
2008-01-01,3213,3128,3236
2009-01-01,3206,3120,3244
2010-01-01,3217,3120,3237
2011-01-01,3205,3104,3242
2012-01-01,3200,3118,3241
2013-01-01,3213,3106,3255
2014-01-01,3210,3100,3270
2015-01-01,3205,3089,3266
2016-01-01,3194,3081,3270
2017-01-01,3203,3084,3269
2018-01-01,3206,3058,3255
2019-01-01,3199,3058,3238
2020-01-01,3177,3050,3237
2021-01-01,3166,3040,3229
2022-01-01,3158,3014,3235
2023-01-01,3158,3002,3228
2024-01-01,3156,2989,3226
2025-01-01,3159,2986,3217
2026-01-01,3149,2991,3229
2027-01-01,3144,2987,3232
2028-01-01,3148,2973,3236
2029-01-01,3150,2960,3247
2030-01-01,3142,2951,3258
2031-01-01,3132,2930,3254
2032-01-01,3119,2923,3259
2033-01-01,3122,2936,3269
2034-01-01,3122,2930,3250
2035-01-01,3121,2936,3243
2036-01-01,3115,2941,3244
2037-01-01,3125,2920,3260
2038-01-01,3127,2914,3271
2039-01-01,3130,2896,3274
2040-01-01,3109,2893,3259
2041-01-01,3105,2900,3273
2042-01-01,3094,2885,3263
2043-01-01,3090,2884,3273
2044-01-01,3118,2862,3271
2045-01-01,3118,2853,3279
2046-01-01,3109,2873,3287
2047-01-01,3089,2851,3281
2048-01-01,3087,2828,3287
2049-01-01,3076,2822,3306
2050-01-01,3071,2828,3296
2051-01-01,3062,2821,3301
2052-01-01,3053,2811,3301
2053-01-01,3057,2811,3305
2054-01-01,3047,2804,3311
2055-01-01,3041,2780,3316
2056-01-01,3034,2764,3314
2057-01-01,3039,2764,3322
2058-01-01,3031,2754,3334
2059-01-01,3021,2745,3313
2060-01-01,3027,2727,3286
2061-01-01,3043,2736,3299
2062-01-01,3038,2727,3301
2063-01-01,3020,2723,3296
2064-01-01,3011,2728,3306
2065-01-01,3018,2700,3316
2066-01-01,3005,2656,3326
2067-01-01,3007,2659,3331
2068-01-01,2993,2629,3325
2069-01-01,2982,2630,3336
2070-01-01,2985,2626,3332
2071-01-01,2959,2610,3328
2072-01-01,2955,2606,3326
2073-01-01,2934,2596,3318
2074-01-01,2924,2584,3313
2075-01-01,2913,2572,3324
2076-01-01,2929,2555,3328
2077-01-01,2926,2541,3314
2078-01-01,2918,2534,3304
2079-01-01,2921,2544,3310
2080-01-01,2926,2525,3308
2081-01-01,2941,2512,3306
2082-01-01,2928,2510,3299
2083-01-01,2909,2485,3296
2084-01-01,2910,2466,3288
2085-01-01,2925,2468,3304
