"Date","median","lower_90ci","upper_90ci"
1994-01-01,2742,2687,2755
1995-01-01,2734,2689,2747
1996-01-01,2728,2703,2752
1997-01-01,2724,2707,2756
1998-01-01,2730,2694,2763
1999-01-01,2729,2696,2761
2000-01-01,2713,2695,2761
2001-01-01,2724,2696,2763
2002-01-01,2727,2696,2749
2003-01-01,2714,2686,2764
2004-01-01,2700,2672,2766
2005-01-01,2715,2657,2776
2006-01-01,2723,2648,2793
2007-01-01,2721,2626,2780
2008-01-01,2709,2621,2772
2009-01-01,2712,2616,2762
2010-01-01,2725,2618,2760
2011-01-01,2729,2597,2777
2012-01-01,2733,2586,2773
2013-01-01,2737,2575,2768
2014-01-01,2733,2558,2772
2015-01-01,2735,2550,2775
2016-01-01,2716,2545,2764
2017-01-01,2720,2533,2766
2018-01-01,2712,2511,2753
2019-01-01,2695,2499,2745
2020-01-01,2692,2487,2745
2021-01-01,2679,2471,2756
2022-01-01,2682,2436,2750
2023-01-01,2689,2428,2741
2024-01-01,2674,2420,2745
2025-01-01,2666,2419,2745
2026-01-01,2655,2392,2744
2027-01-01,2653,2382,2757
2028-01-01,2644,2362,2764
2029-01-01,2635,2354,2775
2030-01-01,2645,2346,2767
2031-01-01,2642,2343,2762
2032-01-01,2641,2315,2773
2033-01-01,2634,2304,2786
2034-01-01,2654,2313,2784
2035-01-01,2652,2303,2775
2036-01-01,2646,2291,2768
2037-01-01,2647,2285,2773
2038-01-01,2645,2292,2789
2039-01-01,2648,2282,2790
2040-01-01,2658,2293,2789
2041-01-01,2667,2300,2793
2042-01-01,2664,2305,2803
2043-01-01,2664,2327,2824
2044-01-01,2651,2339,2825
2045-01-01,2649,2342,2826
2046-01-01,2664,2341,2839
2047-01-01,2653,2334,2848
2048-01-01,2666,2308,2858
2049-01-01,2680,2301,2863
2050-01-01,2694,2284,2879
2051-01-01,2684,2285,2891
2052-01-01,2679,2291,2892
2053-01-01,2684,2277,2892
2054-01-01,2659,2268,2914
2055-01-01,2647,2247,2929
2056-01-01,2661,2248,2945
2057-01-01,2656,2247,2969
2058-01-01,2647,2234,2978
2059-01-01,2642,2210,2981
2060-01-01,2625,2202,3004
2061-01-01,2593,2189,3012
2062-01-01,2587,2189,3006
2063-01-01,2585,2192,2995
2064-01-01,2582,2166,3003
2065-01-01,2574,2148,3022
2066-01-01,2566,2128,3047
2067-01-01,2555,2119,3059
2068-01-01,2557,2099,3060
2069-01-01,2551,2090,3072
2070-01-01,2536,2079,3088
2071-01-01,2521,2062,3084
2072-01-01,2530,2056,3094
2073-01-01,2541,2038,3098
2074-01-01,2549,2027,3099
2075-01-01,2555,2009,3101
2076-01-01,2552,1997,3123
2077-01-01,2559,1983,3131
2078-01-01,2542,1990,3126
2079-01-01,2537,2000,3146
2080-01-01,2535,1997,3145
2081-01-01,2535,1996,3142
2082-01-01,2519,1983,3153
2083-01-01,2482,1975,3147
2084-01-01,2488,1968,3144
2085-01-01,2502,1977,3156
