"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.89,101.6,114.77
1995-06-01,105.62,101.23,109.11
1996-06-01,103.9,101.08,108.2
1997-06-01,102.54,99.74,110.1
1998-06-01,103.35,99.16,108.09
1999-06-01,103.57,94.47,107.29
2000-06-01,100.56,92.52,112.51
2001-06-01,101.5,89.57,115.14
2002-06-01,101.21,90.52,116.31
2003-06-01,103.42,92.13,117.03
2004-06-01,101.33,91.76,114.37
2005-06-01,102.48,89.37,114.33
2006-06-01,102.06,92.1,112.97
2007-06-01,101.36,89.47,114.54
2008-06-01,101.44,90.26,113.11
2009-06-01,99.35,87.89,115.62
2010-06-01,98.43,87.31,115.69
2011-06-01,98.55,89.11,114.1
2012-06-01,97.6,86.81,114.23
2013-06-01,101.26,86.83,114.16
2014-06-01,101.36,84.88,115.51
2015-06-01,99.39,85.6,113.58
2016-06-01,101.35,86.12,113.98
2017-06-01,97.63,86.46,113.47
2018-06-01,97.49,87.32,112.81
2019-06-01,97.71,88.47,111.95
2020-06-01,96.73,89.65,112.56
2021-06-01,96.57,89.42,111.7
2022-06-01,96.5,85.8,113.58
2023-06-01,97.04,84.66,112.42
2024-06-01,97.2,83.38,111.15
2025-06-01,98.46,81.53,111.14
2026-06-01,98.09,78.57,108.82
2027-06-01,97.81,78.83,109.88
2028-06-01,97.64,77.88,110.5
2029-06-01,97.73,78.33,111.53
2030-06-01,99.21,76.44,110.44
2031-06-01,99,75.21,109.36
2032-06-01,98.41,73.03,107.27
2033-06-01,94.6,76.24,108.04
2034-06-01,94.32,74.56,109.98
2035-06-01,93.84,73.22,109.84
2036-06-01,94.38,74.2,110.14
2037-06-01,93.41,72.62,108.31
2038-06-01,94.74,76.45,108.23
2039-06-01,93.5,75.28,112.77
2040-06-01,96.06,72,114.63
2041-06-01,96.4,73.03,114.33
2042-06-01,97.88,72.89,113.91
2043-06-01,97.07,72.54,113.67
2044-06-01,93.71,71.3,113.4
2045-06-01,95.22,73.14,109.67
2046-06-01,94.88,73.49,111.04
2047-06-01,93.4,72.06,111.15
2048-06-01,95.2,68.67,109.73
2049-06-01,95.03,67.34,112.13
2050-06-01,90.92,66.33,114
2051-06-01,92.22,66.04,114.42
2052-06-01,91.68,67.54,115.63
2053-06-01,93.78,67.52,114.94
2054-06-01,93.43,66.64,113.56
2055-06-01,90.82,65.73,116.44
2056-06-01,94.07,66.93,116.89
2057-06-01,92.86,67.31,118.72
2058-06-01,93.32,67.27,122.09
2059-06-01,94.37,65.49,122.03
2060-06-01,93.85,65.36,119.91
2061-06-01,94.94,64.75,118.59
2062-06-01,95.24,62.22,120.31
2063-06-01,93.48,60.93,116.29
2064-06-01,92.84,61.02,115.14
2065-06-01,93.04,61.64,114.97
2066-06-01,95.29,58.79,114.73
2067-06-01,94.61,58.98,116.39
2068-06-01,94.59,55.34,116.27
2069-06-01,98.11,55.54,113.86
2070-06-01,95.61,56.6,113.62
2071-06-01,93.03,56.21,114.78
2072-06-01,93.05,57.03,114.09
2073-06-01,90.56,59.37,113.77
2074-06-01,92.75,58.5,113.86
2075-06-01,92.32,56.61,116.64
2076-06-01,90.47,58.33,117.06
2077-06-01,90.35,57.6,116.85
2078-06-01,91.03,57.83,113.19
2079-06-01,89.95,57.06,113.68
2080-06-01,91.93,56.64,113.28
2081-06-01,90.69,54.98,114.54
2082-06-01,90.62,54.52,114
2083-06-01,90.25,53.32,114.97
2084-06-01,89.65,52.09,116.15
2085-06-01,90.99,53.71,113.9
