"Date","median","lower_90ci","upper_90ci"
1994-03-01,813.85,799.29,826.9
1995-03-01,812.72,795.06,824.54
1996-03-01,812,792.11,820.3
1997-03-01,810.26,793.57,817.18
1998-03-01,813.78,798.19,819.93
1999-03-01,813.17,802.26,823.31
2000-03-01,814.14,796.7,822.25
2001-03-01,814.06,795.84,829.63
2002-03-01,815.54,795.2,828.76
2003-03-01,818.13,797.36,831.49
2004-03-01,816.47,794.92,827.95
2005-03-01,816.59,792.53,829.7
2006-03-01,814.32,794.17,832.64
2007-03-01,815.6,790,829.27
2008-03-01,813.69,794.68,826.78
2009-03-01,815.55,795.43,829.9
2010-03-01,819.42,796.02,838.32
2011-03-01,818.46,793.31,843.36
2012-03-01,819.45,783.5,844.6
2013-03-01,813.25,777.09,846.04
2014-03-01,815.74,767.65,846.56
2015-03-01,815.32,768.39,855.55
2016-03-01,812,774,859.56
2017-03-01,803.88,776.17,858.44
2018-03-01,800.68,770.76,859.8
2019-03-01,809.57,768.52,855.02
2020-03-01,814.8,762.42,854.49
2021-03-01,814.85,753.89,863.18
2022-03-01,806.61,747.41,864.84
2023-03-01,814.37,747.39,862.28
2024-03-01,814.21,754.07,859.1
2025-03-01,814.07,753.91,857.18
2026-03-01,819.05,751.1,858.3
2027-03-01,817.11,746.38,858.09
2028-03-01,811.34,748.64,856.97
2029-03-01,811.62,745.17,856.6
2030-03-01,807.71,743.27,859.82
2031-03-01,803.24,737.3,859.74
2032-03-01,797.12,741.79,862.53
2033-03-01,794.85,746.36,863.23
2034-03-01,798.67,748.53,863.91
2035-03-01,800.72,748.62,862.15
2036-03-01,805.27,744.71,863.7
2037-03-01,809.91,740.56,867.09
2038-03-01,812.15,740.17,869.08
2039-03-01,816.73,741.29,870.94
2040-03-01,813.95,741.27,876.22
2041-03-01,816.2,742.78,878.53
2042-03-01,820.79,744.93,883.02
2043-03-01,822.26,755.58,880.11
2044-03-01,824.79,765,879.11
2045-03-01,825.83,761.21,887.86
2046-03-01,825.91,761.72,891.05
2047-03-01,822.86,758.75,895.16
2048-03-01,822.45,760.78,896.56
2049-03-01,814.54,758.56,896.99
2050-03-01,813.88,759.15,896.29
2051-03-01,817.21,760.77,890.09
2052-03-01,815.48,757.85,893.26
2053-03-01,813.88,754.85,900.39
2054-03-01,809.21,755.72,900.99
2055-03-01,813.13,758.42,901.71
2056-03-01,818.21,747.47,910.01
2057-03-01,812,749.89,910.6
2058-03-01,808.65,744.77,918.34
2059-03-01,803.59,744.11,922.75
2060-03-01,806.42,741.94,922.28
2061-03-01,809.09,731.31,931.69
2062-03-01,803.29,736.93,935.53
2063-03-01,804.19,734.61,939.46
2064-03-01,798.4,729.54,950.28
2065-03-01,791.94,719.36,946.64
2066-03-01,788.04,720.12,951.42
2067-03-01,789.95,716.12,963.55
2068-03-01,783.59,714.69,972.04
2069-03-01,780.54,713.62,971.82
2070-03-01,777.17,716.35,969.61
2071-03-01,772.13,710.62,975.92
2072-03-01,772,711.04,988.4
2073-03-01,775.25,708.15,991.56
2074-03-01,783.99,705.05,995.63
2075-03-01,781.79,704.11,989.67
2076-03-01,788.49,697.17,1002.73
2077-03-01,783.37,703.55,1004.02
2078-03-01,778.99,706.47,1004.11
2079-03-01,785.77,709.78,1022.11
2080-03-01,782.16,707.3,1041.37
2081-03-01,784.44,700.46,1042.24
2082-03-01,781.37,702.24,1047.14
2083-03-01,780.76,698.95,1052.91
2084-03-01,775.97,694.44,1071.67
2085-03-01,767.02,699.07,1089.41
