"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.92,780.96,836.14
1995-01-01,827.76,789.64,839.66
1996-01-01,825.86,789.99,838.43
1997-01-01,826.12,794.94,841.36
1998-01-01,827.28,794.06,846.62
1999-01-01,828,805.39,848.91
2000-01-01,826.53,807.71,847.01
2001-01-01,835.27,798.16,865.27
2002-01-01,840.63,797.19,869.3
2003-01-01,833.28,790.93,855.43
2004-01-01,827.79,786.09,858.13
2005-01-01,823.56,778.66,863.73
2006-01-01,829.52,771.46,872.74
2007-01-01,826.81,778.33,869.81
2008-01-01,829.93,770.01,869.65
2009-01-01,836.99,773.73,873.92
2010-01-01,829.09,775.45,874.37
2011-01-01,832.82,765.58,893.29
2012-01-01,827.05,764.43,904.14
2013-01-01,831.14,766.07,915.29
2014-01-01,831.72,767.16,910.92
2015-01-01,824.04,769.99,923.53
2016-01-01,822.06,761.31,923.22
2017-01-01,818.83,758.74,925.9
2018-01-01,821.08,751.9,928.7
2019-01-01,816.89,745.43,922.3
2020-01-01,816.29,738.29,925.5
2021-01-01,823.74,736.58,936.78
2022-01-01,819.32,722,929.85
2023-01-01,816.5,718.88,940.96
2024-01-01,814,715.71,935.82
2025-01-01,817.58,718.28,931.35
2026-01-01,812.62,727.36,927.76
2027-01-01,816.55,733.32,932.63
2028-01-01,821.6,724.65,927.11
2029-01-01,820.19,719.57,924.39
2030-01-01,823.93,720.49,923.11
2031-01-01,819.21,721.3,923.83
2032-01-01,811.83,712.31,907.05
2033-01-01,820.08,714.81,913.33
2034-01-01,811.12,712.94,921.49
2035-01-01,809.97,715.62,921.6
2036-01-01,806.93,717.6,930.12
2037-01-01,812.45,707.4,937.5
2038-01-01,814.5,702.61,943.68
2039-01-01,816.92,700.86,939.94
2040-01-01,818.32,701.09,936.31
2041-01-01,819.19,700.66,924.13
2042-01-01,817.68,692.58,909.74
2043-01-01,818.56,693.68,911.21
2044-01-01,830.59,686.73,914.39
2045-01-01,819.04,682.64,910.08
2046-01-01,822.22,682.76,928.94
2047-01-01,832.56,681.4,929.25
2048-01-01,838.75,673.58,944.75
2049-01-01,830.9,680.18,957.79
2050-01-01,832.87,689.05,960.5
2051-01-01,820.12,687.76,960.8
2052-01-01,822.09,699,967.16
2053-01-01,815.47,693.09,978.33
2054-01-01,816.58,692.12,985.55
2055-01-01,814.03,685.04,989.61
2056-01-01,821.58,678.7,1005.28
2057-01-01,822.88,671.68,994.88
2058-01-01,814.91,670.82,1006.54
2059-01-01,818.46,669.97,1003.27
2060-01-01,811.64,665.8,992.94
2061-01-01,806.73,660.12,982.88
2062-01-01,814.35,666.21,990.15
2063-01-01,818.72,657.92,980.12
2064-01-01,815.85,651.8,971.89
2065-01-01,814.97,648.36,990.32
2066-01-01,811.81,636.87,971.78
2067-01-01,808.34,637.92,965.61
2068-01-01,804.79,637.51,971.37
2069-01-01,799.4,629.29,981.52
2070-01-01,805.66,632.53,977.69
2071-01-01,803.82,625.12,988.16
2072-01-01,802.71,628.03,998.28
2073-01-01,798.29,623.81,992.48
2074-01-01,789.89,630.23,998.75
2075-01-01,798.37,625.23,1007.78
2076-01-01,802.44,624.83,988.16
2077-01-01,797.6,618.17,990.75
2078-01-01,795.64,627.68,973.03
2079-01-01,803.29,627.41,975.53
2080-01-01,805.3,623.72,980.11
2081-01-01,808.09,618.57,976.71
2082-01-01,807.62,614.16,978.86
2083-01-01,806.69,613.28,979.23
2084-01-01,807.4,608.86,983.08
2085-01-01,808.6,609.56,981.92
