"Date","median","lower_90ci","upper_90ci"
1994-03-01,1210.77,1190.11,1253.7
1995-03-01,1214.47,1190.04,1247.56
1996-03-01,1212.27,1190.77,1245.91
1997-03-01,1222.22,1193.13,1243.15
1998-03-01,1223.33,1202.96,1249.44
1999-03-01,1225.33,1210.65,1247.59
2000-03-01,1224.98,1214.41,1251.62
2001-03-01,1230.01,1210.87,1242.4
2002-03-01,1221.43,1209.55,1244.57
2003-03-01,1216.29,1203.24,1246.01
2004-03-01,1224.99,1189.94,1246.93
2005-03-01,1226.53,1176.01,1259.83
2006-03-01,1233.34,1174.14,1262.89
2007-03-01,1230.31,1181.1,1270.37
2008-03-01,1247.93,1180.7,1267.6
2009-03-01,1238.42,1193.15,1280.62
2010-03-01,1231.59,1196.06,1282.63
2011-03-01,1234.12,1182.22,1272.63
2012-03-01,1239.19,1178.92,1281.27
2013-03-01,1236.64,1191.66,1280.66
2014-03-01,1236.43,1195.36,1276.07
2015-03-01,1240.56,1182.31,1274.04
2016-03-01,1240.13,1186.15,1262.89
2017-03-01,1247.72,1194.93,1274.93
2018-03-01,1249.06,1193.3,1272.89
2019-03-01,1243.5,1193.73,1282.99
2020-03-01,1241,1190.05,1281.77
2021-03-01,1249.16,1187.02,1298.15
2022-03-01,1252.43,1183.29,1299.65
2023-03-01,1249.92,1180.7,1307.43
2024-03-01,1253.6,1183.57,1305.39
2025-03-01,1260.84,1177.29,1305.61
2026-03-01,1265.39,1178.18,1311.67
2027-03-01,1261.44,1179.88,1312.99
2028-03-01,1258.12,1177.76,1319.44
2029-03-01,1246.04,1172.23,1324.93
2030-03-01,1244.5,1165.75,1318.25
2031-03-01,1255.27,1169.34,1328.34
2032-03-01,1261.62,1160.06,1343.65
2033-03-01,1261.43,1185.95,1346.7
2034-03-01,1265.02,1191.61,1342.48
2035-03-01,1269.54,1197.82,1339.61
2036-03-01,1284.26,1202.1,1347.39
2037-03-01,1288.58,1194.28,1353.61
2038-03-01,1286.84,1196.4,1351.4
2039-03-01,1277.99,1192.32,1366.46
2040-03-01,1277.22,1181.34,1376.03
2041-03-01,1281.86,1181.88,1380.08
2042-03-01,1283.36,1186.66,1383.75
2043-03-01,1282.42,1178.05,1374.95
2044-03-01,1291.64,1174.18,1373.07
2045-03-01,1289.48,1177.66,1377.2
2046-03-01,1291.51,1181.3,1391.48
2047-03-01,1285.29,1167.43,1401.89
2048-03-01,1285.38,1164.91,1402.86
2049-03-01,1297.38,1162.18,1393.92
2050-03-01,1291.36,1174.49,1401.51
2051-03-01,1284.75,1174.25,1406.94
2052-03-01,1278.74,1175.25,1416.49
2053-03-01,1280.74,1185.99,1415.01
2054-03-01,1290.82,1189.79,1414.95
2055-03-01,1300.82,1189.82,1403.86
2056-03-01,1296.41,1187.25,1403.03
2057-03-01,1280.17,1182.11,1409.54
2058-03-01,1278.72,1177.46,1411
2059-03-01,1292.91,1175.46,1400.35
2060-03-01,1302.33,1176.02,1403.78
2061-03-01,1297.88,1187.57,1402.54
2062-03-01,1300.24,1188.01,1388.73
2063-03-01,1301.77,1168.89,1386.29
2064-03-01,1315.51,1179.76,1392.04
2065-03-01,1313.61,1175.89,1404.86
2066-03-01,1299.71,1163.66,1397.65
2067-03-01,1304.29,1174.97,1397.26
2068-03-01,1303.78,1177.99,1418.04
2069-03-01,1294.1,1187.99,1413.46
2070-03-01,1299.98,1181.7,1411.09
2071-03-01,1300.55,1183.98,1405.93
2072-03-01,1302.14,1175.42,1421.87
2073-03-01,1307.07,1166.27,1452.17
2074-03-01,1319.47,1167.78,1448.06
2075-03-01,1327.04,1160.41,1459.75
2076-03-01,1337.97,1140.91,1464.16
2077-03-01,1329.77,1146.66,1478.93
2078-03-01,1329.8,1146.55,1482.48
2079-03-01,1324.04,1146.24,1488.25
2080-03-01,1327.88,1137.53,1493.06
2081-03-01,1323.63,1138.37,1480.26
2082-03-01,1328.19,1153.69,1484.78
2083-03-01,1325,1140.51,1482.65
2084-03-01,1327.16,1152.03,1482.85
2085-03-01,1331.05,1143.89,1515.82
