"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.93,4.7,7.02
1995-06-01,5.81,4.7,6.97
1996-06-01,5.58,4.37,6.93
1997-06-01,5.42,3.67,6.89
1998-06-01,5.93,3.72,7.13
1999-06-01,5.92,3.74,7.17
2000-06-01,5.9,3.68,7.12
2001-06-01,5.59,3.74,7.08
2002-06-01,5.24,4.22,7.27
2003-06-01,5.27,3.96,7.27
2004-06-01,5.44,3.91,7.35
2005-06-01,5.51,3.9,7.53
2006-06-01,4.74,3.07,7.41
2007-06-01,4.81,3.07,7.41
2008-06-01,4.56,2.88,7.58
2009-06-01,4.69,2.96,7.96
2010-06-01,4.81,2.64,7.92
2011-06-01,4.63,2.72,7.81
2012-06-01,5.35,2.39,7.97
2013-06-01,5.09,2.38,7.34
2014-06-01,4.79,2.33,7.9
2015-06-01,4.74,2.28,7.87
2016-06-01,5.31,2.5,8.58
2017-06-01,5.97,2.73,8.89
2018-06-01,5.54,2.94,9.32
2019-06-01,4.91,2.5,8.87
2020-06-01,4.94,2.47,8.58
2021-06-01,5.13,2.48,8.53
2022-06-01,5.69,2.5,8.5
2023-06-01,5.64,2.64,8.5
2024-06-01,5.25,2.33,8.36
2025-06-01,5.53,2.33,9.2
2026-06-01,5.1,2.39,8.29
2027-06-01,5.25,2.47,9.4
2028-06-01,5.9,3.51,8.55
2029-06-01,5.87,3.25,8.74
2030-06-01,5.86,3.25,9.21
2031-06-01,5.84,3.57,9.62
2032-06-01,7.12,3.46,10.89
2033-06-01,7.95,3.28,10.89
2034-06-01,7.77,4.36,11.34
2035-06-01,8.09,4.36,12.25
2036-06-01,8.07,4.36,12.18
2037-06-01,8.01,4.3,12.56
2038-06-01,8.44,4.31,12.52
2039-06-01,8.43,4.06,12.5
2040-06-01,9.12,4.1,12.29
2041-06-01,8.99,4.06,12.61
2042-06-01,9.07,2.37,13.55
2043-06-01,9.16,2.33,13.54
2044-06-01,8.89,2.33,12.53
2045-06-01,8.8,2.46,13.99
2046-06-01,7.62,2.61,14
2047-06-01,7.31,1.77,14.08
2048-06-01,6.91,1.79,18
2049-06-01,6.91,1.79,21.65
2050-06-01,7.83,3.03,22.74
2051-06-01,7.8,3.07,24.29
2052-06-01,7.81,3.07,24.2
2053-06-01,8.65,3.08,24.23
2054-06-01,8.53,3.08,24.41
2055-06-01,8.14,2.99,23.91
2056-06-01,8.67,3.06,23.9
2057-06-01,8.38,3.26,23.55
2058-06-01,8.82,3.27,22.42
2059-06-01,9.12,3.28,23.84
2060-06-01,9.66,3.36,26.15
2061-06-01,9.7,3.17,26.47
2062-06-01,9.7,3.12,24.8
2063-06-01,9.48,3.16,25.77
2064-06-01,8.57,3.7,26.81
2065-06-01,8.55,3.68,26.67
2066-06-01,8.54,3.59,26.94
2067-06-01,8.72,3.79,29.21
2068-06-01,8.72,3.8,31.79
2069-06-01,8.74,3.8,31.93
2070-06-01,8,3.57,32.06
2071-06-01,8.27,5.01,32.02
2072-06-01,8.55,5.57,32.12
2073-06-01,8.86,5.64,32.19
2074-06-01,9.21,5.65,32.53
2075-06-01,9.17,5.79,32.35
2076-06-01,9.81,5.87,33.28
2077-06-01,10.49,5.86,34.42
2078-06-01,10.76,5.81,30.27
2079-06-01,11.02,5.8,34.05
2080-06-01,10.22,4.52,32.34
2081-06-01,10.25,4.43,30.82
2082-06-01,10.16,4.43,32.88
2083-06-01,11.52,4.48,34.41
2084-06-01,13.97,4.59,34.35
2085-06-01,13.96,4.75,33.92
