"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,241,254
1995-01-01,250,243,254
1996-01-01,249,242,254
1997-01-01,248,241,255
1998-01-01,251,239,255
1999-01-01,252,245,257
2000-01-01,251,244,260
2001-01-01,252,243,263
2002-01-01,253,242,263
2003-01-01,254,240,263
2004-01-01,253,239,265
2005-01-01,252,237,271
2006-01-01,251,238,272
2007-01-01,251,242,272
2008-01-01,251,239,270
2009-01-01,255,241,269
2010-01-01,254,241,268
2011-01-01,253,237,265
2012-01-01,252,238,264
2013-01-01,251,237,260
2014-01-01,250,239,259
2015-01-01,252,239,261
2016-01-01,254,238,260
2017-01-01,255,240,264
2018-01-01,256,238,268
2019-01-01,255,240,271
2020-01-01,256,240,272
2021-01-01,262,243,271
2022-01-01,258,239,273
2023-01-01,258,239,272
2024-01-01,258,244,274
2025-01-01,260,244,270
2026-01-01,261,245,271
2027-01-01,259,246,272
2028-01-01,257,248,276
2029-01-01,259,240,281
2030-01-01,259,238,286
2031-01-01,259,239,284
2032-01-01,258,240,286
2033-01-01,258,241,283
2034-01-01,259,242,282
2035-01-01,261,242,285
2036-01-01,262,241,284
2037-01-01,260,242,289
2038-01-01,260,245,284
2039-01-01,262,242,285
2040-01-01,262,241,289
2041-01-01,265,243,293
2042-01-01,266,244,297
2043-01-01,263,249,300
2044-01-01,265,246,299
2045-01-01,269,246,299
2046-01-01,269,245,297
2047-01-01,270,244,298
2048-01-01,270,245,299
2049-01-01,276,245,301
2050-01-01,272,244,304
2051-01-01,272,248,306
2052-01-01,274,248,314
2053-01-01,273,250,315
2054-01-01,276,246,317
2055-01-01,273,246,321
2056-01-01,276,247,325
2057-01-01,276,249,326
2058-01-01,275,250,325
2059-01-01,277,248,322
2060-01-01,277,245,324
2061-01-01,280,251,326
2062-01-01,283,253,324
2063-01-01,285,250,331
2064-01-01,292,249,335
2065-01-01,292,247,339
2066-01-01,293,250,348
2067-01-01,291,251,350
2068-01-01,291,250,353
2069-01-01,292,252,355
2070-01-01,289,252,357
2071-01-01,291,249,362
2072-01-01,293,250,361
2073-01-01,294,246,363
2074-01-01,298,248,365
2075-01-01,296,250,365
2076-01-01,295,249,371
2077-01-01,295,249,374
2078-01-01,295,248,376
2079-01-01,295,250,377
2080-01-01,292,252,381
2081-01-01,296,250,387
2082-01-01,296,249,385
2083-01-01,292,249,381
2084-01-01,292,253,387
2085-01-01,296,254,387
