"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.69,0.64,0.81
1995-09-01,0.68,0.62,0.88
1996-09-01,0.69,0.66,0.99
1997-09-01,0.69,0.64,1.06
1998-09-01,0.68,0.61,1.1
1999-09-01,0.68,0.61,1.13
2000-09-01,0.7,0.6,1.31
2001-09-01,0.7,0.57,1.47
2002-09-01,0.71,0.57,1.63
2003-09-01,0.72,0.57,1.8
2004-09-01,0.73,0.58,1.98
2005-09-01,0.74,0.55,2.23
2006-09-01,0.75,0.57,2.29
2007-09-01,0.75,0.59,2.61
2008-09-01,0.73,0.59,2.85
2009-09-01,0.73,0.62,2.99
2010-09-01,0.73,0.62,3.08
2011-09-01,0.76,0.59,3.26
2012-09-01,0.76,0.53,3.4
2013-09-01,0.76,0.5,3.51
2014-09-01,0.75,0.49,3.69
2015-09-01,0.73,0.49,3.86
2016-09-01,0.74,0.51,4.01
2017-09-01,0.74,0.51,4.18
2018-09-01,0.79,0.51,4.32
2019-09-01,0.79,0.52,4.49
2020-09-01,0.8,0.52,4.66
2021-09-01,0.8,0.54,4.86
2022-09-01,0.79,0.53,5.04
2023-09-01,0.78,0.52,5.11
2024-09-01,0.77,0.57,5.24
2025-09-01,0.76,0.57,5.43
2026-09-01,0.76,0.58,5.52
2027-09-01,0.78,0.59,5.7
2028-09-01,0.78,0.59,5.79
2029-09-01,0.78,0.58,6.14
2030-09-01,0.78,0.58,6.17
2031-09-01,0.77,0.59,6.49
2032-09-01,0.77,0.63,6.71
2033-09-01,0.76,0.6,6.89
2034-09-01,0.71,0.59,6.97
2035-09-01,0.74,0.57,7.01
2036-09-01,0.73,0.55,7.24
2037-09-01,0.73,0.56,7.28
2038-09-01,0.73,0.57,7.31
2039-09-01,0.74,0.57,7.57
2040-09-01,0.74,0.58,7.77
2041-09-01,0.7,0.58,7.74
2042-09-01,0.71,0.58,7.9
2043-09-01,0.7,0.58,7.88
2044-09-01,0.73,0.57,8.04
2045-09-01,0.71,0.59,8.2
2046-09-01,0.71,0.59,8.31
2047-09-01,0.73,0.55,8.5
2048-09-01,0.74,0.5,8.7
2049-09-01,0.78,0.48,8.87
2050-09-01,0.81,0.48,8.88
2051-09-01,0.79,0.48,8.85
2052-09-01,0.81,0.48,9.01
2053-09-01,0.84,0.47,9.13
2054-09-01,0.85,0.5,9.25
2055-09-01,0.86,0.52,9.16
2056-09-01,0.88,0.53,9.45
2057-09-01,0.88,0.52,9.61
2058-09-01,0.9,0.51,9.84
2059-09-01,0.92,0.52,9.73
2060-09-01,0.95,0.51,9.72
2061-09-01,0.96,0.51,9.62
2062-09-01,1,0.51,9.52
2063-09-01,0.98,0.5,9.42
2064-09-01,0.98,0.51,9.54
2065-09-01,0.96,0.52,9.77
2066-09-01,0.99,0.53,10.01
2067-09-01,1.01,0.54,10
2068-09-01,1.05,0.52,10.04
2069-09-01,1.08,0.54,9.99
2070-09-01,1.08,0.54,10.01
2071-09-01,1.23,0.56,10.42
2072-09-01,1.23,0.56,10.42
2073-09-01,1.23,0.54,10.65
2074-09-01,1.26,0.55,10.86
2075-09-01,1.29,0.54,10.82
2076-09-01,1.35,0.53,10.62
2077-09-01,1.35,0.53,10.73
2078-09-01,1.39,0.53,10.77
2079-09-01,1.38,0.51,10.72
2080-09-01,1.39,0.51,10.93
2081-09-01,1.4,0.5,11.01
2082-09-01,1.42,0.49,11.08
2083-09-01,1.42,0.47,11.18
2084-09-01,1.41,0.46,11.46
2085-09-01,1.4,0.46,11.67
