"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.93,1.44,2.72
1995-06-01,1.87,1.43,2.58
1996-06-01,1.76,1.39,2.53
1997-06-01,1.76,1.38,2.45
1998-06-01,1.72,1.36,2.31
1999-06-01,1.68,1.34,2.15
2000-06-01,1.59,1.34,2.19
2001-06-01,1.55,1.35,2.16
2002-06-01,1.55,1.32,2.14
2003-06-01,1.5,1.29,2.22
2004-06-01,1.43,1.23,2.17
2005-06-01,1.45,1.21,2.17
2006-06-01,1.39,1.16,2.11
2007-06-01,1.39,1.1,2.04
2008-06-01,1.39,1.06,1.98
2009-06-01,1.4,1.08,2.1
2010-06-01,1.41,1.14,2.18
2011-06-01,1.4,1.12,2.28
2012-06-01,1.36,1.07,2.41
2013-06-01,1.38,1.13,2.52
2014-06-01,1.4,1.16,2.68
2015-06-01,1.42,1.07,2.91
2016-06-01,1.43,1.02,2.96
2017-06-01,1.49,1.09,3.06
2018-06-01,1.5,1.08,3.16
2019-06-01,1.57,1.05,3.2
2020-06-01,1.64,1.05,3.32
2021-06-01,1.69,1.05,3.42
2022-06-01,1.7,1.07,3.6
2023-06-01,1.7,1.08,3.71
2024-06-01,1.77,1.07,3.82
2025-06-01,1.82,1.04,3.98
2026-06-01,1.84,1.03,4.11
2027-06-01,1.96,1.01,4.09
2028-06-01,2.05,1.09,4.31
2029-06-01,2.04,1.06,4.48
2030-06-01,2,1.07,4.53
2031-06-01,2.05,1.16,4.81
2032-06-01,2.65,1.17,5.05
2033-06-01,2.78,1.07,5.49
2034-06-01,2.77,1.11,5.49
2035-06-01,2.77,1.1,5.67
2036-06-01,2.77,1.09,5.81
2037-06-01,2.73,1.06,6.43
2038-06-01,2.65,1.02,6.74
2039-06-01,2.58,1.02,6.96
2040-06-01,2.52,0.99,7.48
2041-06-01,2.49,1.01,7.86
2042-06-01,2.43,1.05,8.46
2043-06-01,2.41,1.05,8.64
2044-06-01,2.31,1.03,8.93
2045-06-01,2.28,1.02,9.17
2046-06-01,2.23,1.02,9.47
2047-06-01,2.24,0.9,9.71
2048-06-01,2.23,0.86,10.1
2049-06-01,2.21,0.89,11.54
2050-06-01,2.18,0.93,11.81
2051-06-01,2.32,0.99,12.05
2052-06-01,2.36,1,12.43
2053-06-01,2.33,1.03,12.81
2054-06-01,2.28,1.02,12.91
2055-06-01,2.25,1,13.29
2056-06-01,2.26,1.04,13.47
2057-06-01,2.18,1.06,13.86
2058-06-01,2.1,1.08,14.36
2059-06-01,2.1,1.08,14.76
2060-06-01,2.04,1.07,16.01
2061-06-01,2,1.06,15.82
2062-06-01,1.82,1.05,15.67
2063-06-01,1.83,1.05,15.82
2064-06-01,1.79,1.04,16.31
2065-06-01,1.71,1,17
2066-06-01,1.65,1.02,17.38
2067-06-01,1.67,1.05,18.14
2068-06-01,1.68,1.04,18.18
2069-06-01,1.71,1.07,18.35
2070-06-01,1.73,1.13,18.73
2071-06-01,1.8,1.18,19.28
2072-06-01,1.86,1.15,19.37
2073-06-01,1.94,1.12,19.73
2074-06-01,1.99,1.15,20.05
2075-06-01,2.08,1.17,20.07
2076-06-01,2.12,1.17,20.3
2077-06-01,2.14,1.15,20.77
2078-06-01,2.2,1.16,21.27
2079-06-01,2.27,1.17,21.45
2080-06-01,2.23,1.13,21.55
2081-06-01,2.1,1.07,21.77
2082-06-01,2.11,1.08,22.04
2083-06-01,2.2,1.02,22.34
2084-06-01,2.25,1.03,23.19
2085-06-01,2.34,1.04,22.77
