"Date","median","lower_90ci","upper_90ci"
1994-01-01,2172,2143,2220
1995-01-01,2172,2141,2194
1996-01-01,2169,2139,2193
1997-01-01,2169,2123,2209
1998-01-01,2181,2120,2203
1999-01-01,2180,2124,2206
2000-01-01,2174,2120,2232
2001-01-01,2176,2124,2233
2002-01-01,2172,2123,2233
2003-01-01,2169,2112,2225
2004-01-01,2165,2110,2224
2005-01-01,2157,2106,2248
2006-01-01,2161,2091,2253
2007-01-01,2163,2092,2247
2008-01-01,2159,2077,2240
2009-01-01,2152,2080,2247
2010-01-01,2159,2072,2244
2011-01-01,2158,2063,2237
2012-01-01,2171,2062,2242
2013-01-01,2181,2064,2252
2014-01-01,2193,2051,2268
2015-01-01,2212,2053,2270
2016-01-01,2199,2036,2266
2017-01-01,2207,2032,2285
2018-01-01,2217,2013,2284
2019-01-01,2204,2019,2280
2020-01-01,2212,2013,2285
2021-01-01,2219,2006,2303
2022-01-01,2229,1993,2313
2023-01-01,2222,1990,2307
2024-01-01,2223,1999,2289
2025-01-01,2211,1992,2294
2026-01-01,2204,1993,2305
2027-01-01,2218,1991,2313
2028-01-01,2223,1981,2324
2029-01-01,2230,1963,2356
2030-01-01,2242,1948,2334
2031-01-01,2239,1936,2307
2032-01-01,2252,1917,2321
2033-01-01,2240,1922,2343
2034-01-01,2241,1924,2346
2035-01-01,2246,1911,2363
2036-01-01,2246,1912,2368
2037-01-01,2257,1911,2377
2038-01-01,2262,1914,2386
2039-01-01,2271,1905,2404
2040-01-01,2251,1916,2420
2041-01-01,2252,1913,2430
2042-01-01,2255,1910,2428
2043-01-01,2256,1906,2431
2044-01-01,2246,1897,2447
2045-01-01,2266,1893,2452
2046-01-01,2270,1896,2457
2047-01-01,2285,1883,2478
2048-01-01,2267,1881,2486
2049-01-01,2284,1877,2499
2050-01-01,2292,1866,2519
2051-01-01,2284,1877,2532
2052-01-01,2278,1880,2544
2053-01-01,2294,1865,2531
2054-01-01,2290,1860,2538
2055-01-01,2285,1851,2546
2056-01-01,2280,1836,2582
2057-01-01,2274,1842,2587
2058-01-01,2277,1834,2596
2059-01-01,2267,1838,2594
2060-01-01,2254,1854,2598
2061-01-01,2263,1857,2622
2062-01-01,2258,1855,2638
2063-01-01,2257,1862,2647
2064-01-01,2242,1854,2655
2065-01-01,2232,1856,2668
2066-01-01,2244,1842,2689
2067-01-01,2250,1846,2692
2068-01-01,2228,1841,2730
2069-01-01,2232,1843,2738
2070-01-01,2250,1839,2725
2071-01-01,2247,1835,2726
2072-01-01,2245,1837,2736
2073-01-01,2241,1848,2752
2074-01-01,2240,1851,2758
2075-01-01,2241,1849,2772
2076-01-01,2246,1839,2799
2077-01-01,2239,1851,2803
2078-01-01,2247,1856,2804
2079-01-01,2266,1859,2825
2080-01-01,2262,1850,2853
2081-01-01,2264,1848,2834
2082-01-01,2261,1853,2822
2083-01-01,2249,1844,2835
2084-01-01,2240,1837,2885
2085-01-01,2243,1853,2903
