"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.31,13.53,14.98
1995-01-01,14.46,13.88,15.08
1996-01-01,14.51,13.65,14.75
1997-01-01,14.46,13.68,14.72
1998-01-01,14.47,13.59,15.07
1999-01-01,14.52,13.79,15.31
2000-01-01,14.6,13.88,15.39
2001-01-01,14.77,13.74,15.86
2002-01-01,14.82,13.42,16.47
2003-01-01,14.77,13.25,17.29
2004-01-01,14.88,13.26,17.41
2005-01-01,14.64,13.12,17.79
2006-01-01,14.43,13.24,17.86
2007-01-01,14.55,13.72,18.15
2008-01-01,14.58,13.16,18.75
2009-01-01,14.79,13.05,19.02
2010-01-01,14.93,12.99,18.94
2011-01-01,14.79,12.9,18.75
2012-01-01,14.94,13.15,18.85
2013-01-01,14.87,13,18.5
2014-01-01,14.89,13.04,19.34
2015-01-01,15.14,12.84,19.61
2016-01-01,15.51,12.84,19.86
2017-01-01,15.56,13.06,20.13
2018-01-01,15.69,12.77,20.58
2019-01-01,16.05,12.65,21.02
2020-01-01,15.92,12.49,21.35
2021-01-01,16.11,12.83,21.68
2022-01-01,15.96,12.69,22.26
2023-01-01,15.8,12.65,22.14
2024-01-01,16,12.89,22.34
2025-01-01,16.24,12.99,22.61
2026-01-01,16.11,13.33,22.82
2027-01-01,16,13.27,23.1
2028-01-01,16.24,13.27,23.44
2029-01-01,16.48,13.34,24.66
2030-01-01,16.8,13.19,25.53
2031-01-01,16.69,13.17,25.63
2032-01-01,16.81,13.45,26.53
2033-01-01,17.27,13.71,26.48
2034-01-01,17.06,13.42,27.05
2035-01-01,17.56,13.29,27.69
2036-01-01,17.54,13.17,28.18
2037-01-01,18.25,13.6,29.1
2038-01-01,18.27,13.62,29.34
2039-01-01,18.28,13.52,30.28
2040-01-01,18.58,13.42,30.97
2041-01-01,18.72,13.6,32.18
2042-01-01,18.63,13,33.47
2043-01-01,18.86,13.04,34.02
2044-01-01,18.82,13.12,34.39
2045-01-01,18.91,13.73,35.35
2046-01-01,18.98,13.4,35.39
2047-01-01,18.72,13.64,35.83
2048-01-01,18.45,13.95,35.89
2049-01-01,20.34,13.81,36.66
2050-01-01,19.86,13.89,37.47
2051-01-01,19.38,14.22,38.73
2052-01-01,20,14.44,39.84
2053-01-01,19.94,14.33,40.49
2054-01-01,20.74,13.94,40.71
2055-01-01,20.66,13.92,41.67
2056-01-01,21.54,14.01,42.92
2057-01-01,21.37,14.12,43.64
2058-01-01,21.37,14.28,44.28
2059-01-01,21.17,14.26,45.33
2060-01-01,21.21,14.14,46.08
2061-01-01,21.05,14.41,47.63
2062-01-01,21.04,14.56,46.87
2063-01-01,20.69,14.97,48.57
2064-01-01,20.78,15.25,49.24
2065-01-01,20.58,15.26,49.86
2066-01-01,20.7,15.56,51.68
2067-01-01,20.73,15.37,52.83
2068-01-01,21.3,15.64,54.1
2069-01-01,21.38,15.83,54.81
2070-01-01,21.54,15.89,56.21
2071-01-01,22.2,16.03,56.65
2072-01-01,22.26,16.19,57.11
2073-01-01,22.16,16.48,58.52
2074-01-01,21.79,16.54,60.42
2075-01-01,21.25,16.42,61.16
2076-01-01,22.74,16.38,62.79
2077-01-01,23.12,16.36,64.39
2078-01-01,23.17,16.29,65.43
2079-01-01,21.17,16.56,66.13
2080-01-01,24.39,16.24,67.28
2081-01-01,24.48,16.02,68.72
2082-01-01,24.06,16.32,69.17
2083-01-01,24.07,16.23,69.85
2084-01-01,23.92,16.51,71.51
2085-01-01,24.34,17.06,72.84
