"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.03,25.29,28.82
1995-06-01,27.56,26.27,28.5
1996-06-01,27.02,25.75,28.49
1997-06-01,26.69,25.38,28.41
1998-06-01,26.95,25.88,28.99
1999-06-01,26.5,24.49,28.56
2000-06-01,25.7,23.69,28.58
2001-06-01,26.31,23.39,28.8
2002-06-01,26.88,23.26,29.06
2003-06-01,27.59,23.13,28.94
2004-06-01,27.24,22.96,28.99
2005-06-01,26.53,21.53,28.78
2006-06-01,26.9,22.02,29.11
2007-06-01,27.38,21.94,29.11
2008-06-01,28.11,22.3,29.81
2009-06-01,28.24,22.39,30.51
2010-06-01,27.19,23.39,30.31
2011-06-01,27.78,23.82,31.18
2012-06-01,27.75,23.56,31.55
2013-06-01,27.14,23.67,32.24
2014-06-01,26.8,23.46,32.82
2015-06-01,27.54,22.17,32.93
2016-06-01,26.93,22.96,34.07
2017-06-01,26.83,23.84,33.19
2018-06-01,27.13,23.52,34.27
2019-06-01,27.23,22.88,33.77
2020-06-01,28.28,23.36,33.49
2021-06-01,28.79,23.7,34.1
2022-06-01,28.9,23.9,34.63
2023-06-01,29.29,23.45,34.7
2024-06-01,29.47,23.49,34.49
2025-06-01,28.73,23.87,34.55
2026-06-01,29.35,23.81,34.97
2027-06-01,29.24,23.45,36.97
2028-06-01,28.72,22.93,36.96
2029-06-01,29.2,23.14,36.76
2030-06-01,29.32,22.98,37.09
2031-06-01,28.93,23.12,37.47
2032-06-01,27.74,23.44,37.73
2033-06-01,27.7,22.92,39.46
2034-06-01,27.49,22.45,39.77
2035-06-01,26.89,22.83,41.57
2036-06-01,26.55,22.98,41.92
2037-06-01,26.61,23.41,42.25
2038-06-01,26.74,23.28,42.78
2039-06-01,26.14,22.33,42.66
2040-06-01,26.4,22.55,43.88
2041-06-01,26.58,22.42,43.45
2042-06-01,27.11,22.69,44.11
2043-06-01,26.79,22.61,44.34
2044-06-01,26.92,22.81,44.71
2045-06-01,26.74,22.83,44.15
2046-06-01,25.86,22.64,45.21
2047-06-01,25.51,21.87,46.06
2048-06-01,26.16,21.53,47.24
2049-06-01,25.88,21.64,49.1
2050-06-01,25.51,20.87,49.46
2051-06-01,25.32,20.27,51.02
2052-06-01,25.93,19.61,51.05
2053-06-01,25.9,19.55,51.34
2054-06-01,26.07,19.53,51.48
2055-06-01,26.28,19.12,52.48
2056-06-01,26.54,19.49,52.51
2057-06-01,27.06,19.18,54.01
2058-06-01,28.67,18.55,54.06
2059-06-01,30.4,18.95,55.2
2060-06-01,30.19,19.13,56.9
2061-06-01,31.15,19.95,56.64
2062-06-01,31.42,20.27,57.87
2063-06-01,30.51,20.94,58.01
2064-06-01,30.4,21.45,59.47
2065-06-01,30.92,20.61,59.81
2066-06-01,30.57,20.27,60.03
2067-06-01,30.51,21.1,60.19
2068-06-01,29.92,20.56,58.45
2069-06-01,30.81,20.73,58.52
2070-06-01,30.6,20.63,57.43
2071-06-01,30.13,20.56,56.95
2072-06-01,30.1,19.66,56.57
2073-06-01,29.13,19.88,58.01
2074-06-01,29.18,20.39,60.86
2075-06-01,29.1,20.28,60.94
2076-06-01,29.72,20.08,62.26
2077-06-01,29.14,20.74,62.21
2078-06-01,29.77,21.36,63.68
2079-06-01,28.52,21.61,61.7
2080-06-01,28.86,21.7,61.96
2081-06-01,29.78,21.47,63
2082-06-01,28.66,21.86,62.78
2083-06-01,29.48,22.2,63.72
2084-06-01,28.9,22.43,64.81
2085-06-01,29.17,22.43,63.81
