"Date","median","lower_90ci","upper_90ci"
1994-01-01,969,951,994
1995-01-01,966,954,983
1996-01-01,964,952,981
1997-01-01,964,949,989
1998-01-01,965,954,986
1999-01-01,965,953,983
2000-01-01,968,954,992
2001-01-01,966,954,992
2002-01-01,967,953,989
2003-01-01,971,950,982
2004-01-01,967,949,982
2005-01-01,970,952,995
2006-01-01,973,950,996
2007-01-01,969,955,993
2008-01-01,969,948,994
2009-01-01,966,949,1001
2010-01-01,970,945,998
2011-01-01,971,944,998
2012-01-01,974,948,996
2013-01-01,974,951,998
2014-01-01,973,948,1000
2015-01-01,977,952,1004
2016-01-01,973,941,1001
2017-01-01,981,936,1010
2018-01-01,979,938,1016
2019-01-01,977,937,1016
2020-01-01,978,932,1017
2021-01-01,986,934,1028
2022-01-01,989,930,1032
2023-01-01,994,938,1025
2024-01-01,986,938,1023
2025-01-01,992,935,1028
2026-01-01,999,934,1031
2027-01-01,1000,932,1033
2028-01-01,1004,938,1032
2029-01-01,1009,938,1044
2030-01-01,1008,937,1043
2031-01-01,1007,933,1048
2032-01-01,1010,930,1041
2033-01-01,1014,931,1040
2034-01-01,1014,934,1047
2035-01-01,1012,928,1055
2036-01-01,1016,932,1050
2037-01-01,1019,935,1057
2038-01-01,1026,937,1062
2039-01-01,1026,936,1064
2040-01-01,1024,940,1070
2041-01-01,1031,943,1077
2042-01-01,1032,941,1079
2043-01-01,1027,942,1080
2044-01-01,1029,941,1079
2045-01-01,1035,938,1077
2046-01-01,1037,944,1089
2047-01-01,1037,938,1089
2048-01-01,1035,936,1097
2049-01-01,1043,937,1105
2050-01-01,1048,931,1105
2051-01-01,1042,936,1103
2052-01-01,1044,941,1101
2053-01-01,1052,932,1102
2054-01-01,1054,933,1105
2055-01-01,1049,932,1113
2056-01-01,1049,923,1129
2057-01-01,1046,928,1132
2058-01-01,1049,928,1138
2059-01-01,1049,931,1137
2060-01-01,1057,938,1137
2061-01-01,1065,941,1152
2062-01-01,1065,944,1161
2063-01-01,1073,949,1166
2064-01-01,1066,946,1177
2065-01-01,1062,944,1188
2066-01-01,1071,935,1196
2067-01-01,1076,934,1199
2068-01-01,1067,930,1221
2069-01-01,1069,930,1229
2070-01-01,1078,929,1232
2071-01-01,1074,923,1239
2072-01-01,1073,932,1252
2073-01-01,1076,936,1266
2074-01-01,1079,939,1275
2075-01-01,1077,944,1288
2076-01-01,1079,941,1303
2077-01-01,1079,944,1307
2078-01-01,1083,941,1309
2079-01-01,1098,947,1319
2080-01-01,1099,944,1335
2081-01-01,1106,943,1332
2082-01-01,1109,941,1331
2083-01-01,1109,935,1339
2084-01-01,1105,931,1360
2085-01-01,1105,937,1373
