"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.92,0.78,1.08
1995-09-01,0.9,0.81,1.11
1996-09-01,0.94,0.81,1.13
1997-09-01,0.91,0.8,1.15
1998-09-01,0.98,0.8,1.16
1999-09-01,0.99,0.84,1.18
2000-09-01,1.03,0.85,1.26
2001-09-01,1.04,0.85,1.35
2002-09-01,1.04,0.84,1.43
2003-09-01,1.04,0.84,1.54
2004-09-01,1.06,0.83,1.64
2005-09-01,1.06,0.84,1.77
2006-09-01,1.08,0.82,1.81
2007-09-01,1.08,0.75,1.94
2008-09-01,1.06,0.73,2
2009-09-01,1.07,0.72,2.07
2010-09-01,1.08,0.73,2.11
2011-09-01,1.11,0.75,2.13
2012-09-01,1.12,0.71,2.2
2013-09-01,1.09,0.71,2.24
2014-09-01,1.11,0.71,2.28
2015-09-01,1.13,0.71,2.35
2016-09-01,1.14,0.68,2.43
2017-09-01,1.15,0.71,2.49
2018-09-01,1.16,0.7,2.59
2019-09-01,1.2,0.69,2.73
2020-09-01,1.21,0.7,2.82
2021-09-01,1.25,0.68,2.81
2022-09-01,1.28,0.68,2.92
2023-09-01,1.29,0.66,2.94
2024-09-01,1.31,0.65,3.01
2025-09-01,1.29,0.63,3.1
2026-09-01,1.27,0.62,3.19
2027-09-01,1.34,0.65,3.3
2028-09-01,1.4,0.64,3.33
2029-09-01,1.42,0.57,3.46
2030-09-01,1.44,0.57,3.51
2031-09-01,1.41,0.57,3.73
2032-09-01,1.46,0.58,3.73
2033-09-01,1.48,0.58,3.71
2034-09-01,1.5,0.57,3.8
2035-09-01,1.48,0.5,3.85
2036-09-01,1.46,0.5,3.99
2037-09-01,1.45,0.48,4.07
2038-09-01,1.42,0.49,4.31
2039-09-01,1.4,0.5,4.5
2040-09-01,1.4,0.5,4.65
2041-09-01,1.38,0.48,4.77
2042-09-01,1.39,0.49,4.9
2043-09-01,1.46,0.5,5.07
2044-09-01,1.43,0.5,5.22
2045-09-01,1.43,0.52,5.32
2046-09-01,1.45,0.5,5.37
2047-09-01,1.45,0.5,5.5
2048-09-01,1.43,0.51,5.53
2049-09-01,1.26,0.53,5.57
2050-09-01,1.22,0.53,5.7
2051-09-01,1.24,0.53,5.84
2052-09-01,1.24,0.55,5.89
2053-09-01,1.25,0.55,5.98
2054-09-01,1.28,0.55,6.11
2055-09-01,1.27,0.57,6.14
2056-09-01,1.31,0.56,6.32
2057-09-01,1.34,0.56,6.3
2058-09-01,1.39,0.58,6.5
2059-09-01,1.42,0.59,6.62
2060-09-01,1.5,0.65,6.54
2061-09-01,1.66,0.66,6.53
2062-09-01,1.73,0.67,6.58
2063-09-01,1.8,0.67,6.75
2064-09-01,1.89,0.7,6.82
2065-09-01,2.04,0.7,7.05
2066-09-01,2.15,0.81,7.14
2067-09-01,2.17,0.81,7.33
2068-09-01,2.18,0.81,7.41
2069-09-01,2.21,0.83,7.42
2070-09-01,2.18,0.83,7.45
2071-09-01,2.25,0.86,7.57
2072-09-01,2.24,0.85,7.79
2073-09-01,2.14,0.88,7.74
2074-09-01,2.09,0.9,7.93
2075-09-01,2.1,0.86,8.07
2076-09-01,2.02,0.88,8.16
2077-09-01,1.95,0.88,8.28
2078-09-01,2.06,0.86,8.55
2079-09-01,2.05,0.86,8.74
2080-09-01,2.05,0.86,9.05
2081-09-01,2.09,0.83,9.26
2082-09-01,2.05,0.86,9.41
2083-09-01,2.04,0.84,9.58
2084-09-01,2.11,0.82,9.71
2085-09-01,2.18,0.81,10.16
