"Date","median","lower_90ci","upper_90ci"
1994-01-01,2561,2526,2590
1995-01-01,2564,2520,2579
1996-01-01,2559,2520,2574
1997-01-01,2549,2530,2582
1998-01-01,2557,2530,2590
1999-01-01,2559,2533,2594
2000-01-01,2546,2534,2600
2001-01-01,2549,2527,2599
2002-01-01,2550,2531,2595
2003-01-01,2552,2510,2594
2004-01-01,2539,2506,2598
2005-01-01,2546,2495,2608
2006-01-01,2556,2485,2613
2007-01-01,2549,2466,2607
2008-01-01,2544,2467,2600
2009-01-01,2546,2464,2601
2010-01-01,2547,2479,2615
2011-01-01,2561,2466,2615
2012-01-01,2564,2452,2610
2013-01-01,2566,2446,2604
2014-01-01,2576,2427,2618
2015-01-01,2580,2419,2617
2016-01-01,2566,2411,2614
2017-01-01,2569,2397,2612
2018-01-01,2566,2383,2610
2019-01-01,2555,2366,2608
2020-01-01,2547,2347,2604
2021-01-01,2556,2337,2624
2022-01-01,2556,2306,2623
2023-01-01,2554,2301,2621
2024-01-01,2543,2301,2623
2025-01-01,2540,2293,2628
2026-01-01,2537,2282,2621
2027-01-01,2542,2280,2617
2028-01-01,2534,2266,2615
2029-01-01,2529,2268,2624
2030-01-01,2534,2262,2621
2031-01-01,2539,2257,2622
2032-01-01,2532,2228,2625
2033-01-01,2533,2219,2637
2034-01-01,2553,2228,2616
2035-01-01,2556,2219,2604
2036-01-01,2540,2211,2613
2037-01-01,2549,2200,2629
2038-01-01,2545,2202,2648
2039-01-01,2554,2188,2653
2040-01-01,2565,2186,2658
2041-01-01,2548,2185,2663
2042-01-01,2543,2181,2675
2043-01-01,2537,2177,2695
2044-01-01,2521,2166,2707
2045-01-01,2514,2182,2709
2046-01-01,2526,2198,2710
2047-01-01,2513,2205,2709
2048-01-01,2521,2188,2723
2049-01-01,2545,2182,2720
2050-01-01,2549,2160,2723
2051-01-01,2542,2158,2727
2052-01-01,2534,2160,2728
2053-01-01,2539,2155,2729
2054-01-01,2543,2145,2728
2055-01-01,2538,2135,2733
2056-01-01,2540,2131,2743
2057-01-01,2536,2131,2759
2058-01-01,2529,2123,2758
2059-01-01,2527,2111,2758
2060-01-01,2523,2103,2758
2061-01-01,2532,2106,2764
2062-01-01,2526,2109,2769
2063-01-01,2525,2117,2763
2064-01-01,2509,2096,2778
2065-01-01,2497,2088,2792
2066-01-01,2501,2065,2814
2067-01-01,2501,2072,2806
2068-01-01,2510,2054,2801
2069-01-01,2502,2050,2823
2070-01-01,2489,2043,2834
2071-01-01,2494,2030,2822
2072-01-01,2490,2032,2833
2073-01-01,2490,2018,2835
2074-01-01,2495,2010,2831
2075-01-01,2492,2000,2838
2076-01-01,2479,1989,2855
2077-01-01,2479,1977,2864
2078-01-01,2486,1978,2854
2079-01-01,2478,1990,2864
2080-01-01,2472,1980,2858
2081-01-01,2472,1978,2851
2082-01-01,2458,1972,2858
2083-01-01,2427,1962,2841
2084-01-01,2437,1957,2836
2085-01-01,2447,1968,2849
