"Date","median","lower_90ci","upper_90ci"
1994-03-01,767.3,750.77,774.75
1995-03-01,765.02,745.45,774.86
1996-03-01,764.52,743.14,769.33
1997-03-01,761.75,746.02,767.29
1998-03-01,762.37,748.88,771.57
1999-03-01,764.58,756.06,773.14
2000-03-01,766.16,752.82,771.59
2001-03-01,766.15,749.31,778.28
2002-03-01,767.53,749.47,778.88
2003-03-01,765.3,748.1,780.34
2004-03-01,759.62,744.93,784.24
2005-03-01,763.09,744.98,787.35
2006-03-01,762.79,750.06,783.22
2007-03-01,763.43,745.63,780.82
2008-03-01,761.99,751.37,783.54
2009-03-01,764.92,752.49,787.7
2010-03-01,767.14,751.67,790.37
2011-03-01,772.31,750.32,783.47
2012-03-01,769.05,745.04,786.02
2013-03-01,768.92,743,790.57
2014-03-01,766.24,737.14,792.68
2015-03-01,764.38,731.54,795
2016-03-01,764.83,731.5,797.71
2017-03-01,758.33,731.59,795.98
2018-03-01,756.4,730.02,792.18
2019-03-01,757.5,728.62,795.4
2020-03-01,753.87,724.28,798.09
2021-03-01,752.51,720.8,805.2
2022-03-01,748.76,714.45,810.79
2023-03-01,752.01,712.36,807.58
2024-03-01,754.44,711.51,809.24
2025-03-01,760.4,708.8,812.17
2026-03-01,758.51,703.96,815.93
2027-03-01,754.37,704.15,819.14
2028-03-01,757.99,702.87,820.64
2029-03-01,761.84,699.58,815.92
2030-03-01,757.61,696.47,820.41
2031-03-01,752.23,689.41,821.94
2032-03-01,751.65,694.87,821.51
2033-03-01,751.48,697.32,820.09
2034-03-01,755.89,701.99,818.41
2035-03-01,754.99,698.96,813.79
2036-03-01,758.73,694.86,813.99
2037-03-01,760.45,694.09,818.24
2038-03-01,758.93,696.04,814.81
2039-03-01,760.6,699.48,815.57
2040-03-01,765.12,694.83,816.62
2041-03-01,764.62,698.96,821.39
2042-03-01,765.65,695.03,825.91
2043-03-01,768.87,694.72,825.55
2044-03-01,763.74,701.9,822.05
2045-03-01,766.41,702.16,821.53
2046-03-01,767.69,702.52,819.92
2047-03-01,765.11,698.92,822.75
2048-03-01,762.36,700.99,832.08
2049-03-01,761.89,699.52,832.93
2050-03-01,765.7,698.23,833.21
2051-03-01,769.33,695.28,830.3
2052-03-01,765.83,690.97,827.89
2053-03-01,759.58,692.88,833
2054-03-01,755.53,691.69,826.43
2055-03-01,759.63,692.81,822.6
2056-03-01,758.32,692.44,825.42
2057-03-01,756.69,691.25,820.98
2058-03-01,753.45,685.79,825.01
2059-03-01,748.81,682.12,830.64
2060-03-01,751.45,683.73,832.41
2061-03-01,757.04,679.43,839.69
2062-03-01,757.62,682.51,839.45
2063-03-01,758.69,684.57,841.55
2064-03-01,753.23,680.98,843.19
2065-03-01,747.51,674.06,840.48
2066-03-01,744.64,672.43,848.53
2067-03-01,744.92,668.68,849.75
2068-03-01,745.18,662.14,847.65
2069-03-01,746.15,659.13,853.24
2070-03-01,744.87,662.02,856.29
2071-03-01,739.82,655.85,862.62
2072-03-01,740.38,653.79,870.92
2073-03-01,740.78,651.61,868.8
2074-03-01,744.16,652.56,868.87
2075-03-01,739.94,651.34,869.7
2076-03-01,741.88,646.38,884.69
2077-03-01,745.4,648.01,887.91
2078-03-01,740.15,646.11,881.02
2079-03-01,741.36,648.17,888.59
2080-03-01,739.54,644.7,893.28
2081-03-01,734.67,644.59,889.95
2082-03-01,735.79,642.13,894.29
2083-03-01,737.46,644.45,893.82
2084-03-01,738.9,641.12,907.6
2085-03-01,737.63,640.34,916.94
