"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.83,670.03,696.97
1995-09-01,675.01,667.64,686.32
1996-09-01,678.25,662.8,687.74
1997-09-01,682.1,664.82,695.55
1998-09-01,680.02,661.89,686.98
1999-09-01,679.47,660.49,690.7
2000-09-01,677.69,654.58,688.01
2001-09-01,676.54,651.83,689.73
2002-09-01,674.02,644.75,684.54
2003-09-01,672.87,638.15,685.48
2004-09-01,668.55,636.94,682.21
2005-09-01,669.7,646.88,678.89
2006-09-01,671.8,651.5,680.43
2007-09-01,666.15,642.52,682.8
2008-09-01,668.21,632.7,685.46
2009-09-01,669.2,626.05,689.8
2010-09-01,668.67,632.21,697.41
2011-09-01,664.73,623.66,699.62
2012-09-01,666.43,625.86,698.81
2013-09-01,658.47,622.21,697.49
2014-09-01,661.64,621.43,695.99
2015-09-01,657.33,614.28,695.19
2016-09-01,660.98,602.85,691.9
2017-09-01,658.31,592.51,692.25
2018-09-01,655.89,582.78,695.28
2019-09-01,655.56,581.77,689.76
2020-09-01,654.54,579.28,691.29
2021-09-01,656.19,565.68,687.17
2022-09-01,654.16,565.93,689.13
2023-09-01,657.82,560.41,683.74
2024-09-01,657.22,554,680.36
2025-09-01,652.71,550.38,679.5
2026-09-01,653.55,540.33,680.49
2027-09-01,650.2,526.16,679.08
2028-09-01,653.4,518.78,675.67
2029-09-01,655.37,511.98,678.52
2030-09-01,654.38,508.53,679.46
2031-09-01,648.92,506.32,676.11
2032-09-01,644.43,502.59,673.56
2033-09-01,641.85,507.1,675.31
2034-09-01,638.36,498.07,676.31
2035-09-01,638.21,483.43,674.1
2036-09-01,641.52,472.2,669.34
2037-09-01,642.64,471.52,668.37
2038-09-01,639.41,466.67,668.02
2039-09-01,638.88,466.57,666.46
2040-09-01,635.46,449.52,671.09
2041-09-01,636.44,450.66,665.77
2042-09-01,636.81,445.2,666.96
2043-09-01,638.44,437.02,676.9
2044-09-01,640.52,428.21,675.82
2045-09-01,635.38,426.76,679
2046-09-01,634.16,421.52,682.81
2047-09-01,636.58,419.94,685.09
2048-09-01,635.5,413.57,686.25
2049-09-01,630.15,407.39,690.6
2050-09-01,631.9,396.03,696.05
2051-09-01,634.59,393.01,691.77
2052-09-01,628.72,390.05,690.84
2053-09-01,630.4,386.37,687.42
2054-09-01,625.1,380.35,685.34
2055-09-01,623.76,373.84,678.7
2056-09-01,620.02,373.47,682.18
2057-09-01,618.12,384.26,688.97
2058-09-01,613.43,382.12,700.89
2059-09-01,613.88,380.08,704.46
2060-09-01,605.12,375.47,709.15
2061-09-01,600.4,377.35,712.18
2062-09-01,601.56,376.79,714.47
2063-09-01,605.76,380.17,708.86
2064-09-01,605.07,381.31,708.29
2065-09-01,596.77,378.68,713.73
2066-09-01,591.32,372.8,715.13
2067-09-01,591.22,372.51,720.47
2068-09-01,581.46,369.11,722.55
2069-09-01,577.14,363.68,726.19
2070-09-01,578.12,360.29,728.72
2071-09-01,572.55,359.49,722.13
2072-09-01,574.98,355.29,721.79
2073-09-01,574.06,354.11,718.93
2074-09-01,570.62,350.11,711.31
2075-09-01,572.73,340.67,709.51
2076-09-01,559.45,340.68,709.41
2077-09-01,555.46,337.61,710.87
2078-09-01,560.88,335.08,706.8
2079-09-01,555.68,330.89,710.57
2080-09-01,556.92,328.2,701.08
2081-09-01,553.44,330.08,697.78
2082-09-01,554.44,327.52,693.4
2083-09-01,553.73,321.17,689.88
2084-09-01,546.69,322.04,691.26
2085-09-01,550.72,325.38,689.89
