"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,32,35
1995-01-01,34,32,35
1996-01-01,33,32,37
1997-01-01,33,31,38
1998-01-01,34,30,38
1999-01-01,34,31,39
2000-01-01,33,31,40
2001-01-01,33,32,41
2002-01-01,33,32,43
2003-01-01,34,31,43
2004-01-01,34,32,45
2005-01-01,34,31,46
2006-01-01,34,31,47
2007-01-01,33,31,48
2008-01-01,33,31,50
2009-01-01,33,31,50
2010-01-01,33,31,50
2011-01-01,33,31,51
2012-01-01,34,30,51
2013-01-01,34,30,52
2014-01-01,34,30,53
2015-01-01,35,30,54
2016-01-01,36,30,55
2017-01-01,37,30,56
2018-01-01,37,29,57
2019-01-01,37,30,58
2020-01-01,38,30,59
2021-01-01,38,31,60
2022-01-01,37,30,61
2023-01-01,38,30,62
2024-01-01,38,31,63
2025-01-01,39,31,64
2026-01-01,39,31,65
2027-01-01,39,31,65
2028-01-01,40,32,66
2029-01-01,39,33,70
2030-01-01,39,32,70
2031-01-01,40,32,72
2032-01-01,40,32,73
2033-01-01,41,34,75
2034-01-01,42,32,76
2035-01-01,43,33,76
2036-01-01,43,33,78
2037-01-01,43,34,80
2038-01-01,43,34,82
2039-01-01,44,34,83
2040-01-01,44,34,85
2041-01-01,45,34,86
2042-01-01,46,34,88
2043-01-01,46,35,90
2044-01-01,47,36,92
2045-01-01,47,38,92
2046-01-01,47,38,93
2047-01-01,48,37,94
2048-01-01,48,38,96
2049-01-01,48,38,96
2050-01-01,47,38,98
2051-01-01,47,39,101
2052-01-01,47,40,104
2053-01-01,47,41,106
2054-01-01,48,41,107
2055-01-01,48,41,108
2056-01-01,48,42,111
2057-01-01,48,42,112
2058-01-01,49,42,116
2059-01-01,49,42,117
2060-01-01,50,42,120
2061-01-01,52,43,122
2062-01-01,52,44,125
2063-01-01,52,44,128
2064-01-01,54,45,130
2065-01-01,54,45,133
2066-01-01,55,45,139
2067-01-01,55,45,140
2068-01-01,55,45,143
2069-01-01,56,46,146
2070-01-01,56,47,148
2071-01-01,57,47,151
2072-01-01,56,47,154
2073-01-01,56,47,159
2074-01-01,58,46,163
2075-01-01,59,45,167
2076-01-01,60,46,171
2077-01-01,60,46,174
2078-01-01,59,46,176
2079-01-01,59,46,179
2080-01-01,58,46,184
2081-01-01,59,45,187
2082-01-01,59,46,189
2083-01-01,60,45,192
2084-01-01,60,45,197
2085-01-01,61,45,200
