"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.6,515.13,535.14
1995-03-01,524.14,516.26,535.26
1996-03-01,525.22,517.17,537.9
1997-03-01,523.78,518.82,535.65
1998-03-01,525.39,518.88,536.33
1999-03-01,528.36,517.62,533.05
2000-03-01,527.75,523.38,533.59
2001-03-01,531.65,524.69,537.46
2002-03-01,533.24,523.24,542.16
2003-03-01,534.16,524.26,544.71
2004-03-01,534.73,523.85,544.07
2005-03-01,532.95,521.15,550.74
2006-03-01,531.01,519.16,549.66
2007-03-01,533.54,521.81,556.57
2008-03-01,533.9,521.52,558.93
2009-03-01,532.65,517.53,555.57
2010-03-01,536.06,515.24,558.32
2011-03-01,533.73,508.91,559.18
2012-03-01,535.19,507.34,558.49
2013-03-01,538.47,507.41,558.76
2014-03-01,535.94,502.86,561.42
2015-03-01,533.94,489.96,560.72
2016-03-01,536.06,481.52,561.49
2017-03-01,543.33,482.44,566.22
2018-03-01,542.78,477.76,564.04
2019-03-01,544.81,470.08,562.66
2020-03-01,541.97,466.19,560.39
2021-03-01,541.72,469.58,564.14
2022-03-01,543.12,462.94,564.63
2023-03-01,545.09,461.28,567.05
2024-03-01,546.62,459.22,565.82
2025-03-01,544.32,457.96,565.05
2026-03-01,543.8,450.98,565.3
2027-03-01,544.75,452.44,563.36
2028-03-01,547.63,454.36,560.13
2029-03-01,546.28,451.3,561.14
2030-03-01,547.51,447.84,562.05
2031-03-01,544.95,450.67,558.44
2032-03-01,550.48,447.34,557.74
2033-03-01,551,452.07,558.47
2034-03-01,552.08,454.04,558.39
2035-03-01,548.43,453.65,563.45
2036-03-01,552.58,451.87,567.7
2037-03-01,548.04,448.93,566.36
2038-03-01,546.66,453.2,569.68
2039-03-01,547.48,454.37,567.34
2040-03-01,548.1,455.5,571.52
2041-03-01,552.52,458.66,580.69
2042-03-01,552.29,457.46,580.46
2043-03-01,555.25,450.38,577.96
2044-03-01,552.48,448.25,581.61
2045-03-01,554.58,450.14,584.61
2046-03-01,550.94,458.35,588.76
2047-03-01,548.01,456.68,587.48
2048-03-01,548.43,452.16,588.02
2049-03-01,549.25,453.73,588.42
2050-03-01,550.81,459.34,594.6
2051-03-01,550.96,458.51,599.28
2052-03-01,549.43,462.06,600.65
2053-03-01,550.76,462.04,596.65
2054-03-01,555.31,460.46,596.11
2055-03-01,556.42,463.62,597.65
2056-03-01,566.34,455.94,599.87
2057-03-01,567.78,453.4,600.43
2058-03-01,565.2,448.46,600.76
2059-03-01,565.51,443.03,610.45
2060-03-01,558.83,438.99,609.95
2061-03-01,566.7,441.12,613.66
2062-03-01,566.08,441.33,619.59
2063-03-01,560.5,434.48,618.25
2064-03-01,558.08,437.64,623.44
2065-03-01,550.56,434.93,626.89
2066-03-01,551.53,434.04,625.17
2067-03-01,552.22,436.54,631.36
2068-03-01,553.92,430.46,636.21
2069-03-01,557.25,430.71,639.71
2070-03-01,555.39,425.65,647.02
2071-03-01,556.29,422.69,643.74
2072-03-01,559.01,420.35,648.46
2073-03-01,554.56,419.16,649.85
2074-03-01,555.63,414.86,656.8
2075-03-01,556.37,413.87,656.29
2076-03-01,561.82,407.92,665.12
2077-03-01,563.24,404.66,677.23
2078-03-01,564.02,405.35,679.17
2079-03-01,564.89,406.82,680.17
2080-03-01,566.63,399.22,686.6
2081-03-01,560.03,393.96,691.74
2082-03-01,559.86,392.78,697.55
2083-03-01,560.36,390.79,704.44
2084-03-01,565.45,387.01,714.8
2085-03-01,567.14,381.99,717.57
