"Date","median","lower_90ci","upper_90ci"
1994-01-01,1904,1888,1928
1995-01-01,1906,1888,1926
1996-01-01,1906,1866,1927
1997-01-01,1905,1864,1930
1998-01-01,1899,1876,1933
1999-01-01,1906,1877,1933
2000-01-01,1902,1874,1935
2001-01-01,1896,1877,1935
2002-01-01,1897,1878,1959
2003-01-01,1908,1866,1952
2004-01-01,1922,1851,1955
2005-01-01,1920,1849,1967
2006-01-01,1921,1837,1974
2007-01-01,1911,1841,1975
2008-01-01,1912,1835,1991
2009-01-01,1918,1828,1986
2010-01-01,1924,1829,1995
2011-01-01,1924,1816,1997
2012-01-01,1925,1819,1990
2013-01-01,1925,1814,1993
2014-01-01,1927,1804,2013
2015-01-01,1925,1791,2023
2016-01-01,1924,1769,2024
2017-01-01,1930,1775,2032
2018-01-01,1932,1765,2031
2019-01-01,1937,1766,2023
2020-01-01,1938,1759,2015
2021-01-01,1941,1753,2017
2022-01-01,1941,1738,2015
2023-01-01,1945,1741,2009
2024-01-01,1941,1742,2005
2025-01-01,1935,1742,2004
2026-01-01,1927,1744,2008
2027-01-01,1931,1736,2037
2028-01-01,1933,1723,2024
2029-01-01,1943,1714,2043
2030-01-01,1949,1715,2055
2031-01-01,1949,1708,2056
2032-01-01,1926,1696,2049
2033-01-01,1924,1706,2049
2034-01-01,1923,1712,2023
2035-01-01,1923,1705,2005
2036-01-01,1925,1693,2005
2037-01-01,1927,1679,2006
2038-01-01,1921,1682,2019
2039-01-01,1917,1682,2018
2040-01-01,1905,1688,2014
2041-01-01,1899,1689,2030
2042-01-01,1893,1683,2038
2043-01-01,1894,1682,2042
2044-01-01,1885,1675,2055
2045-01-01,1886,1687,2051
2046-01-01,1903,1698,2049
2047-01-01,1907,1689,2035
2048-01-01,1907,1682,2048
2049-01-01,1913,1675,2046
2050-01-01,1917,1661,2040
2051-01-01,1918,1657,2047
2052-01-01,1918,1656,2046
2053-01-01,1919,1652,2044
2054-01-01,1932,1649,2041
2055-01-01,1927,1634,2040
2056-01-01,1929,1626,2053
2057-01-01,1927,1638,2043
2058-01-01,1922,1626,2047
2059-01-01,1913,1615,2044
2060-01-01,1907,1610,2043
2061-01-01,1923,1619,2047
2062-01-01,1928,1611,2054
2063-01-01,1936,1612,2038
2064-01-01,1947,1601,2030
2065-01-01,1933,1595,2034
2066-01-01,1923,1578,2040
2067-01-01,1926,1578,2035
2068-01-01,1925,1562,2030
2069-01-01,1919,1559,2021
2070-01-01,1926,1556,2026
2071-01-01,1918,1564,2022
2072-01-01,1910,1558,2034
2073-01-01,1906,1554,2036
2074-01-01,1918,1558,2030
2075-01-01,1919,1546,2031
2076-01-01,1902,1529,2026
2077-01-01,1898,1533,2041
2078-01-01,1895,1530,2045
2079-01-01,1889,1538,2046
2080-01-01,1879,1537,2050
2081-01-01,1887,1538,2045
2082-01-01,1893,1533,2042
2083-01-01,1884,1524,2016
2084-01-01,1875,1520,2037
2085-01-01,1881,1530,2043
