"Date","median","lower_90ci","upper_90ci"
1994-01-01,790.68,783.62,802.83
1995-01-01,801.08,797.25,807.93
1996-01-01,800.88,794.43,811.05
1997-01-01,803.16,790.4,817.91
1998-01-01,804.26,790.05,820.54
1999-01-01,800.33,788.63,824.13
2000-01-01,801.55,787.43,829.36
2001-01-01,803.78,785.62,837.16
2002-01-01,803.68,786.8,840.11
2003-01-01,801.2,786.81,837.66
2004-01-01,802.7,777.02,840
2005-01-01,806.57,775.91,840.32
2006-01-01,810.43,771.84,842.55
2007-01-01,810.85,775.7,840.08
2008-01-01,813,780.97,840.25
2009-01-01,815.17,782.98,848.61
2010-01-01,811.07,786.82,851.51
2011-01-01,818.2,781.24,855.3
2012-01-01,812.89,782.95,858.87
2013-01-01,812.25,783.61,863.45
2014-01-01,817.76,781.81,859.82
2015-01-01,821.37,778.65,866.01
2016-01-01,824.38,778.07,855.27
2017-01-01,823.96,774.7,861.53
2018-01-01,827.88,768.76,859.49
2019-01-01,821.99,769.08,859.59
2020-01-01,819.26,765.06,860.7
2021-01-01,825.77,760.45,862.77
2022-01-01,818.97,760.19,864.04
2023-01-01,807.74,755.13,866.36
2024-01-01,808.9,755,864.76
2025-01-01,813.32,753.33,866.44
2026-01-01,809.08,754.39,865.78
2027-01-01,802.37,754.96,863.12
2028-01-01,803.08,756.78,871.23
2029-01-01,805.37,764.06,878.71
2030-01-01,812.37,764.59,879.02
2031-01-01,818.41,753.96,879.33
2032-01-01,813.57,753.89,881.81
2033-01-01,814.22,758.69,883.25
2034-01-01,812.91,760.41,883.51
2035-01-01,809.03,759.83,883.63
2036-01-01,806.29,754.98,883.25
2037-01-01,808.09,753.72,886.58
2038-01-01,806.15,749.3,881.67
2039-01-01,808.06,744.95,879.13
2040-01-01,806.54,742.16,881.1
2041-01-01,805.75,737.36,886.84
2042-01-01,804.65,731.5,880.66
2043-01-01,805.85,726.71,879.59
2044-01-01,811.78,726.5,882.68
2045-01-01,809.45,724.6,883.79
2046-01-01,808.22,719.94,887.3
2047-01-01,808.34,718.52,885.94
2048-01-01,809.53,707.37,882.98
2049-01-01,800.02,703.46,885.55
2050-01-01,803.06,714.31,881.52
2051-01-01,803.11,718.69,881.01
2052-01-01,809.57,715.82,879.02
2053-01-01,811.73,712.49,874.08
2054-01-01,809.86,706.01,877.54
2055-01-01,804.47,698.98,874.96
2056-01-01,801.66,699.74,877.08
2057-01-01,808,693.53,876.84
2058-01-01,802.89,696.66,875.6
2059-01-01,804.94,689.74,873.81
2060-01-01,805.99,685.28,881.3
2061-01-01,803.06,683.06,877.83
2062-01-01,804.3,682.01,872.08
2063-01-01,806.4,677.39,873.2
2064-01-01,805.71,676.26,877.22
2065-01-01,808.93,673.92,878.88
2066-01-01,806.4,669.91,886.35
2067-01-01,813.21,665.7,890.91
2068-01-01,806.71,661.68,898.22
2069-01-01,809.94,653.27,899.81
2070-01-01,812.32,654.39,901.98
2071-01-01,811.83,650.97,904.89
2072-01-01,811.84,645.27,903.9
2073-01-01,808.66,646.1,906.95
2074-01-01,804.22,637.06,908.35
2075-01-01,809.55,628.94,910.5
2076-01-01,805.02,633.44,910.99
2077-01-01,802.89,628.37,914.58
2078-01-01,799.7,633.44,921.99
2079-01-01,802.56,641.32,923.72
2080-01-01,800.07,626.86,925.08
2081-01-01,803.81,618.87,927.11
2082-01-01,802.07,620.3,928.72
2083-01-01,797.47,615.33,934.3
2084-01-01,799.93,611.72,943.84
2085-01-01,791.99,613.32,948.28
