"Date","median","lower_90ci","upper_90ci"
1994-03-01,737.54,721.69,771.6
1995-03-01,739.37,719.13,765.21
1996-03-01,745.6,713.38,761.36
1997-03-01,742.77,711.86,762.73
1998-03-01,743.05,716.16,763.83
1999-03-01,741.93,728.27,762.59
2000-03-01,742.85,735.38,767.82
2001-03-01,745.98,737.04,755.1
2002-03-01,746.2,736.24,764.18
2003-03-01,746.79,735.15,762.61
2004-03-01,746,731.7,764.22
2005-03-01,752.92,728.77,769.8
2006-03-01,744.46,722.55,767.21
2007-03-01,750.48,723.5,768.44
2008-03-01,749.45,730.57,770.99
2009-03-01,749.12,723.19,775.17
2010-03-01,759.26,724.89,781.49
2011-03-01,755.9,722.42,784.48
2012-03-01,750.65,719.19,782.34
2013-03-01,752.69,717.2,785.34
2014-03-01,759.07,721.48,784.59
2015-03-01,756.15,716.18,784.84
2016-03-01,759.59,717.03,781.48
2017-03-01,754.54,721.84,792.92
2018-03-01,750.95,719.26,798.14
2019-03-01,748.34,719.94,800.21
2020-03-01,746.88,723.43,806.37
2021-03-01,753.93,717.77,819.47
2022-03-01,748.91,720.05,816.6
2023-03-01,749.97,722.72,815
2024-03-01,748.6,722.15,811.06
2025-03-01,748.57,724.94,810.31
2026-03-01,754.74,722.2,796.34
2027-03-01,760.92,717.64,797.96
2028-03-01,771.44,713.33,800.61
2029-03-01,771.21,706.71,810.82
2030-03-01,763.61,701.43,807.54
2031-03-01,759,698.47,805.77
2032-03-01,768.24,685.54,820.62
2033-03-01,770.46,692.43,826.71
2034-03-01,767.8,694.99,831.66
2035-03-01,767.97,686.85,827.73
2036-03-01,776.19,683.2,832.65
2037-03-01,773.34,683.99,839.13
2038-03-01,770.22,687.02,842.21
2039-03-01,781.4,691.21,844.38
2040-03-01,781.43,699.19,851.07
2041-03-01,781.28,706.37,854.64
2042-03-01,785.1,716.65,853.48
2043-03-01,786.17,713.4,856.25
2044-03-01,785.29,710.8,865.26
2045-03-01,783.75,711.56,865.38
2046-03-01,779.25,712.02,870.14
2047-03-01,773.33,705.7,872.59
2048-03-01,783.68,700.56,872.46
2049-03-01,780.41,695.38,878.78
2050-03-01,777.61,688.59,890.73
2051-03-01,778.79,690.48,895
2052-03-01,780.48,690.5,902.35
2053-03-01,779.31,688.4,897.84
2054-03-01,775.86,689.66,900.79
2055-03-01,775.28,679.09,900.41
2056-03-01,779.74,668,903.74
2057-03-01,774.11,669.29,902.45
2058-03-01,773.71,667.14,903.43
2059-03-01,766.2,665.48,906.25
2060-03-01,762.59,669.98,908.21
2061-03-01,773.52,674.71,919.47
2062-03-01,777.57,678.75,917.63
2063-03-01,785.98,682.94,923.79
2064-03-01,786.02,675.92,930.29
2065-03-01,794.85,674.5,926.61
2066-03-01,796.96,674.72,928.17
2067-03-01,795.77,670.2,936.08
2068-03-01,794.49,664.61,950.86
2069-03-01,787.16,669.73,960.56
2070-03-01,790.66,661.82,960.76
2071-03-01,790.92,651.76,954.86
2072-03-01,794.24,644.96,962.74
2073-03-01,795.97,663.27,967.78
2074-03-01,791.01,659.02,964.79
2075-03-01,788.25,664.71,973.42
2076-03-01,797.01,662.23,976.6
2077-03-01,782.42,666.53,987.39
2078-03-01,792.03,671.81,1001.16
2079-03-01,792.9,677.18,1012.03
2080-03-01,789.7,674.39,1016.29
2081-03-01,790.32,672.13,1018.31
2082-03-01,789.02,668.82,1031.19
2083-03-01,792.72,669.21,1035.49
2084-03-01,792.69,665.43,1048.42
2085-03-01,807.97,678.84,1062.02
