"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.92,475.78,502.62
1995-09-01,488.53,474.27,496.91
1996-09-01,485.74,474.65,493.56
1997-09-01,485.16,473.64,495.51
1998-09-01,480.45,474.72,494.72
1999-09-01,483.76,471.16,491.85
2000-09-01,483.18,464.14,489.94
2001-09-01,485.63,464.74,497.41
2002-09-01,482.14,458.89,502.97
2003-09-01,484.79,453.37,499.72
2004-09-01,481.47,450.67,502
2005-09-01,480.67,447.33,499.6
2006-09-01,479.37,444.88,497.75
2007-09-01,480.03,437.22,502.26
2008-09-01,473.9,431.54,505.21
2009-09-01,474.78,435.18,503.86
2010-09-01,474.99,432.6,504.34
2011-09-01,476.31,428.57,503.22
2012-09-01,474.66,430.54,503.74
2013-09-01,477.8,430.75,501.65
2014-09-01,473.08,427.56,506.91
2015-09-01,470.96,429.49,506.37
2016-09-01,477.14,424.61,504.78
2017-09-01,474.68,421.14,506.49
2018-09-01,470.11,419.06,504.46
2019-09-01,470.56,419.23,499.96
2020-09-01,463.69,416.39,503.85
2021-09-01,466.04,413.76,505.17
2022-09-01,462.2,407.7,505.07
2023-09-01,462.46,403.5,500.86
2024-09-01,463.59,406.24,500.29
2025-09-01,462.43,403.03,507.18
2026-09-01,460.6,401.19,512.43
2027-09-01,462.42,397.17,518.08
2028-09-01,459.07,397.27,519.72
2029-09-01,459.42,398.23,526.3
2030-09-01,461.88,404.02,527.43
2031-09-01,456.25,402.05,522.95
2032-09-01,452.51,406.45,522.54
2033-09-01,448.62,407.78,518.96
2034-09-01,443.08,408.37,518.48
2035-09-01,446.87,404.32,517.49
2036-09-01,444.22,405.33,519.53
2037-09-01,447.34,405.28,518.12
2038-09-01,444,406.75,521.22
2039-09-01,441.5,404.84,521.59
2040-09-01,441.9,404.47,523.06
2041-09-01,438.45,402.71,530.48
2042-09-01,435.15,398.02,529.94
2043-09-01,435.06,395.9,532.16
2044-09-01,440.8,397.17,530.32
2045-09-01,440.29,398.76,532.94
2046-09-01,441.9,390.34,535.65
2047-09-01,442.64,383.41,529.31
2048-09-01,437.74,377.46,531.58
2049-09-01,440.91,370.8,535.53
2050-09-01,440.8,373.68,537.73
2051-09-01,440.39,373.66,551.02
2052-09-01,433.45,373.19,555.73
2053-09-01,429.48,362.81,563.35
2054-09-01,428.43,359,568.25
2055-09-01,421.88,348.07,568.49
2056-09-01,419.78,351.24,575.54
2057-09-01,420.69,357.14,572.31
2058-09-01,418.02,353.85,572.07
2059-09-01,409.08,354.72,569.6
2060-09-01,405.6,357.66,572.27
2061-09-01,405,361.02,582.49
2062-09-01,404.64,356.22,588.7
2063-09-01,402.5,356.46,592.74
2064-09-01,403.36,355.13,597.39
2065-09-01,404.49,356.67,603.14
2066-09-01,402.68,356.17,604.01
2067-09-01,398.27,353.78,600.99
2068-09-01,392.58,347.51,607.85
2069-09-01,392.26,346.67,614.48
2070-09-01,392.79,335.88,621.7
2071-09-01,389.81,324.83,625.72
2072-09-01,392.8,324.17,629.34
2073-09-01,388.22,320.25,636.09
2074-09-01,383.37,317.21,636.25
2075-09-01,384.93,313.55,640.01
2076-09-01,382.77,311.65,654.78
2077-09-01,381.65,310.22,662.65
2078-09-01,379.07,306.92,659.01
2079-09-01,374.58,306.61,671.12
2080-09-01,377.42,298.81,669.1
2081-09-01,373.6,295.1,656.08
2082-09-01,373.58,294.07,656.92
2083-09-01,371.28,294.64,650.46
2084-09-01,368.45,297.76,647.36
2085-09-01,380.02,301.19,650.53
