"Date","median","lower_90ci","upper_90ci"
1994-01-01,3606,3573,3654
1995-01-01,3608,3588,3645
1996-01-01,3613,3563,3651
1997-01-01,3609,3560,3640
1998-01-01,3611,3571,3629
1999-01-01,3609,3589,3634
2000-01-01,3612,3571,3655
2001-01-01,3614,3589,3645
2002-01-01,3616,3582,3646
2003-01-01,3611,3581,3668
2004-01-01,3605,3568,3675
2005-01-01,3611,3539,3694
2006-01-01,3610,3527,3700
2007-01-01,3613,3524,3716
2008-01-01,3617,3518,3715
2009-01-01,3620,3524,3712
2010-01-01,3624,3511,3724
2011-01-01,3637,3487,3733
2012-01-01,3637,3470,3742
2013-01-01,3640,3462,3756
2014-01-01,3650,3452,3756
2015-01-01,3649,3427,3747
2016-01-01,3643,3443,3749
2017-01-01,3637,3433,3755
2018-01-01,3640,3424,3749
2019-01-01,3625,3414,3742
2020-01-01,3610,3411,3737
2021-01-01,3612,3394,3749
2022-01-01,3592,3399,3758
2023-01-01,3572,3404,3765
2024-01-01,3549,3404,3750
2025-01-01,3551,3401,3754
2026-01-01,3548,3387,3775
2027-01-01,3568,3385,3781
2028-01-01,3576,3368,3779
2029-01-01,3557,3353,3772
2030-01-01,3530,3356,3754
2031-01-01,3519,3340,3764
2032-01-01,3540,3321,3781
2033-01-01,3549,3322,3765
2034-01-01,3536,3301,3756
2035-01-01,3548,3304,3742
2036-01-01,3553,3303,3740
2037-01-01,3542,3289,3740
2038-01-01,3534,3292,3762
2039-01-01,3535,3274,3790
2040-01-01,3533,3248,3782
2041-01-01,3532,3234,3784
2042-01-01,3517,3228,3774
2043-01-01,3519,3217,3773
2044-01-01,3534,3212,3776
2045-01-01,3544,3215,3779
2046-01-01,3550,3198,3777
2047-01-01,3537,3191,3780
2048-01-01,3521,3179,3788
2049-01-01,3522,3156,3809
2050-01-01,3513,3138,3807
2051-01-01,3499,3128,3811
2052-01-01,3494,3090,3827
2053-01-01,3480,3080,3844
2054-01-01,3485,3064,3866
2055-01-01,3482,3025,3881
2056-01-01,3475,3003,3868
2057-01-01,3473,3000,3891
2058-01-01,3483,2982,3917
2059-01-01,3478,2973,3918
2060-01-01,3506,2962,3919
2061-01-01,3505,2959,3923
2062-01-01,3507,2971,3925
2063-01-01,3501,2937,3903
2064-01-01,3508,2952,3915
2065-01-01,3501,2935,3950
2066-01-01,3487,2889,3948
2067-01-01,3477,2883,3964
2068-01-01,3470,2867,3965
2069-01-01,3462,2865,3953
2070-01-01,3467,2851,3959
2071-01-01,3467,2859,3972
2072-01-01,3470,2841,3980
2073-01-01,3460,2835,4019
2074-01-01,3441,2806,4009
2075-01-01,3437,2803,4038
2076-01-01,3452,2773,4081
2077-01-01,3440,2749,4089
2078-01-01,3428,2738,4096
2079-01-01,3410,2736,4108
2080-01-01,3402,2717,4115
2081-01-01,3387,2705,4110
2082-01-01,3361,2713,4103
2083-01-01,3360,2691,4104
2084-01-01,3356,2683,4087
2085-01-01,3373,2678,4115
