"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.66,548.74,561.14
1995-03-01,555.76,546.38,563.54
1996-03-01,555.68,540.95,565.14
1997-03-01,557.43,546.27,563.91
1998-03-01,555.41,550.06,568.01
1999-03-01,560.1,547.92,566.78
2000-03-01,562.14,543.27,568.33
2001-03-01,558.27,542.3,575.46
2002-03-01,564.54,546.33,575.42
2003-03-01,565.24,548.81,579.38
2004-03-01,567.16,548.63,578.86
2005-03-01,566.38,548.12,581.32
2006-03-01,569.07,548.69,580.86
2007-03-01,568.44,549.73,579.25
2008-03-01,567.29,553.64,578.04
2009-03-01,566.47,548.05,577.82
2010-03-01,568.87,549.86,585.37
2011-03-01,565.94,550.16,583.79
2012-03-01,567.52,552.18,594.25
2013-03-01,566.52,551.8,600.33
2014-03-01,567.18,550.8,602.1
2015-03-01,572.97,539.46,602.17
2016-03-01,570.77,533.92,606.46
2017-03-01,573.38,539.02,610.99
2018-03-01,570.3,536.19,612.09
2019-03-01,564.36,535.09,611.76
2020-03-01,566.52,530.63,601.56
2021-03-01,567.34,531.17,602.95
2022-03-01,567.86,524.9,607.45
2023-03-01,566.63,527.84,612.64
2024-03-01,568.81,528.41,609.21
2025-03-01,570.19,528.36,605.88
2026-03-01,570.34,527.7,609.9
2027-03-01,572.39,529.06,616.32
2028-03-01,570.67,527.78,613.68
2029-03-01,568.57,528.91,618.92
2030-03-01,564.41,522.49,620.82
2031-03-01,567.59,517.85,623.55
2032-03-01,564.28,520.63,621.43
2033-03-01,557.96,522.37,614.52
2034-03-01,556.61,526.06,611.47
2035-03-01,560.09,522.24,601.1
2036-03-01,560.81,518.13,606.45
2037-03-01,556.49,516.47,609.31
2038-03-01,560.93,518.21,605.96
2039-03-01,567.88,524.1,605.75
2040-03-01,565.85,522.95,596.26
2041-03-01,568.88,525.7,602.21
2042-03-01,570.67,520.75,601.62
2043-03-01,567.03,520.41,601.52
2044-03-01,570.84,510.04,605.35
2045-03-01,574.62,511.02,606.57
2046-03-01,574.31,518.79,600.6
2047-03-01,573.06,517.11,595.06
2048-03-01,575.88,512.27,598.33
2049-03-01,576.36,514.09,601.02
2050-03-01,575.9,515.94,603.72
2051-03-01,573.48,518.83,607
2052-03-01,571.09,517.61,613.34
2053-03-01,565.74,519.3,612.47
2054-03-01,562.72,517.46,606.72
2055-03-01,562.81,519.86,607.54
2056-03-01,566.46,518.1,610.44
2057-03-01,563.7,517.91,606.29
2058-03-01,565.14,512.2,604.63
2059-03-01,570.77,511.18,604.86
2060-03-01,566.43,516.19,603.39
2061-03-01,566.6,515,609.62
2062-03-01,570.95,509.46,615.25
2063-03-01,568.09,512.19,612.63
2064-03-01,572.07,512.89,612.87
2065-03-01,566.96,513.85,607.85
2066-03-01,561.91,511.44,609.37
2067-03-01,563.76,512.34,616.59
2068-03-01,556.54,507.34,617.5
2069-03-01,557.59,503.35,621.52
2070-03-01,555.74,504.11,619.67
2071-03-01,557.46,505.96,616.04
2072-03-01,554.43,510.92,621.02
2073-03-01,557.14,511.94,622.43
2074-03-01,556.11,509.76,622.14
2075-03-01,555.22,510.91,619.79
2076-03-01,549.85,511.9,628.31
2077-03-01,554.74,514.99,633.12
2078-03-01,557.61,514.75,627.47
2079-03-01,554.28,517.84,633.97
2080-03-01,551.45,514.62,635.23
2081-03-01,553.81,508.58,631.23
2082-03-01,557.18,509.6,631.5
2083-03-01,555.07,509.19,627.78
2084-03-01,559.67,512.23,632.71
2085-03-01,561.4,513.06,631.52
