"Date","median","lower_90ci","upper_90ci"
1994-01-01,2447,2409,2486
1995-01-01,2451,2414,2473
1996-01-01,2452,2415,2470
1997-01-01,2448,2410,2470
1998-01-01,2450,2399,2466
1999-01-01,2445,2409,2467
2000-01-01,2437,2412,2483
2001-01-01,2441,2421,2485
2002-01-01,2443,2424,2494
2003-01-01,2450,2408,2489
2004-01-01,2453,2398,2489
2005-01-01,2451,2401,2502
2006-01-01,2456,2393,2515
2007-01-01,2452,2390,2516
2008-01-01,2454,2382,2527
2009-01-01,2449,2379,2521
2010-01-01,2453,2386,2524
2011-01-01,2460,2372,2522
2012-01-01,2456,2367,2522
2013-01-01,2461,2365,2529
2014-01-01,2466,2347,2554
2015-01-01,2468,2332,2561
2016-01-01,2474,2305,2551
2017-01-01,2483,2305,2570
2018-01-01,2491,2290,2558
2019-01-01,2489,2299,2548
2020-01-01,2490,2285,2536
2021-01-01,2493,2275,2555
2022-01-01,2489,2264,2556
2023-01-01,2486,2265,2557
2024-01-01,2482,2265,2559
2025-01-01,2480,2260,2565
2026-01-01,2462,2262,2574
2027-01-01,2463,2259,2587
2028-01-01,2479,2241,2595
2029-01-01,2486,2224,2617
2030-01-01,2490,2215,2608
2031-01-01,2487,2202,2602
2032-01-01,2479,2182,2608
2033-01-01,2486,2187,2623
2034-01-01,2486,2193,2609
2035-01-01,2488,2185,2598
2036-01-01,2497,2171,2592
2037-01-01,2504,2161,2606
2038-01-01,2502,2164,2631
2039-01-01,2499,2164,2625
2040-01-01,2498,2168,2644
2041-01-01,2518,2166,2662
2042-01-01,2524,2165,2679
2043-01-01,2523,2156,2691
2044-01-01,2528,2153,2692
2045-01-01,2527,2179,2694
2046-01-01,2526,2198,2694
2047-01-01,2521,2193,2679
2048-01-01,2523,2178,2710
2049-01-01,2547,2170,2728
2050-01-01,2550,2151,2741
2051-01-01,2536,2153,2756
2052-01-01,2546,2146,2768
2053-01-01,2557,2138,2765
2054-01-01,2554,2125,2761
2055-01-01,2548,2111,2761
2056-01-01,2563,2099,2773
2057-01-01,2564,2096,2784
2058-01-01,2561,2092,2791
2059-01-01,2556,2083,2792
2060-01-01,2548,2088,2795
2061-01-01,2555,2100,2805
2062-01-01,2564,2099,2825
2063-01-01,2569,2116,2817
2064-01-01,2576,2097,2833
2065-01-01,2571,2085,2842
2066-01-01,2564,2064,2862
2067-01-01,2543,2073,2857
2068-01-01,2537,2058,2874
2069-01-01,2538,2056,2881
2070-01-01,2544,2049,2868
2071-01-01,2528,2055,2877
2072-01-01,2543,2050,2888
2073-01-01,2551,2065,2891
2074-01-01,2558,2066,2900
2075-01-01,2568,2056,2916
2076-01-01,2568,2025,2932
2077-01-01,2566,2033,2938
2078-01-01,2565,2042,2936
2079-01-01,2580,2056,2951
2080-01-01,2571,2057,2953
2081-01-01,2566,2047,2938
2082-01-01,2566,2051,2926
2083-01-01,2549,2040,2919
2084-01-01,2560,2037,2946
2085-01-01,2583,2066,2973
