"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.42,343.22,362.38
1995-01-01,358.97,348.79,365.23
1996-01-01,357.85,354.63,366.7
1997-01-01,357.65,352.98,366.93
1998-01-01,361.37,353.83,365.31
1999-01-01,361.92,354.36,365.56
2000-01-01,361.92,354.59,366.87
2001-01-01,364.23,353.1,368.27
2002-01-01,362.45,355.09,369.86
2003-01-01,362.88,350.8,374.79
2004-01-01,363.14,349.81,373.74
2005-01-01,360.27,351.13,374.51
2006-01-01,361.52,355.36,375.6
2007-01-01,360.99,353.7,376.5
2008-01-01,361.29,351.73,382.03
2009-01-01,362.66,350.85,387.25
2010-01-01,364.77,351.76,386.13
2011-01-01,361.08,352.52,385.2
2012-01-01,366.48,349.85,384.86
2013-01-01,367,350.45,383.72
2014-01-01,368.73,351.04,389.27
2015-01-01,368.24,355.17,393.19
2016-01-01,369.44,355.34,395.96
2017-01-01,369.88,353.63,398.2
2018-01-01,371.4,352.75,403.53
2019-01-01,374.15,352.24,407.76
2020-01-01,374.14,350.62,408.71
2021-01-01,374.61,349.96,408.9
2022-01-01,375.34,348.57,412.39
2023-01-01,374.94,350.82,412.99
2024-01-01,377.04,354.81,409.37
2025-01-01,380.77,356.84,412.82
2026-01-01,380.37,360.99,409.31
2027-01-01,380.9,361.18,408.29
2028-01-01,381.82,361.33,410.17
2029-01-01,382.9,361.74,418.36
2030-01-01,386.04,361.63,420.73
2031-01-01,387.63,358.3,421.12
2032-01-01,388.72,356.47,425.48
2033-01-01,390.18,357.36,420.78
2034-01-01,391.62,357.06,424.57
2035-01-01,397.08,353.89,427.61
2036-01-01,396.96,353.43,426.31
2037-01-01,405.36,354.72,429.45
2038-01-01,404.09,354.51,430.96
2039-01-01,402.43,354.85,434.49
2040-01-01,402.91,354.87,436.28
2041-01-01,405.93,355.52,443.79
2042-01-01,410.53,354.09,453.64
2043-01-01,412.94,358.56,455.88
2044-01-01,411.23,358.95,457.78
2045-01-01,419.44,361.57,456.01
2046-01-01,422.75,363.28,455.68
2047-01-01,422.87,364.88,456.87
2048-01-01,419.8,371.43,454.9
2049-01-01,420.58,369.32,461.63
2050-01-01,425.41,371.29,464.24
2051-01-01,423.58,375.8,471.31
2052-01-01,425.47,380.1,477.42
2053-01-01,424,375.91,482.65
2054-01-01,426.27,376.14,484.3
2055-01-01,427.74,373.58,481.93
2056-01-01,431.52,375.48,490.08
2057-01-01,431.92,377.95,496.66
2058-01-01,435.18,378.6,500.3
2059-01-01,436.65,379.51,502.02
2060-01-01,434.2,375.05,506.59
2061-01-01,438.77,378.8,510.59
2062-01-01,437.96,380.45,507.15
2063-01-01,442.25,380.9,511.91
2064-01-01,446.59,381.05,514.04
2065-01-01,447.96,386.21,518.11
2066-01-01,451.44,390.1,522.47
2067-01-01,457.89,387.74,521.18
2068-01-01,463.97,388.97,531
2069-01-01,463.23,389.99,534.63
2070-01-01,470.11,391.84,541.14
2071-01-01,471.66,391.72,544.28
2072-01-01,475.51,391.9,545.13
2073-01-01,476.47,390.77,551.05
2074-01-01,478.4,393.83,556.06
2075-01-01,476.44,397.15,557.45
2076-01-01,475.8,397.58,570.88
2077-01-01,478.29,398.05,574.9
2078-01-01,475.28,398.58,580.89
2079-01-01,479.76,400.42,578.73
2080-01-01,476.97,401.99,582.88
2081-01-01,479.86,400.15,589.07
2082-01-01,485.06,399.25,587.26
2083-01-01,492.18,404.1,590.91
2084-01-01,483.32,402.06,605.59
2085-01-01,485.2,404.21,615.76
