"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.7,273.86,283.52
1995-03-01,276.28,272.94,283.62
1996-03-01,275.94,272.35,281.69
1997-03-01,278.22,271.5,281.84
1998-03-01,276.9,273.82,281.45
1999-03-01,278.68,274.87,281.32
2000-03-01,277.73,275.55,283.06
2001-03-01,276.47,272.83,285.62
2002-03-01,275.05,272.55,286.45
2003-03-01,277.58,271.29,288.58
2004-03-01,279.97,271.33,290.31
2005-03-01,279.81,270.21,291.1
2006-03-01,277.89,271.6,291.07
2007-03-01,279.97,273.8,291.52
2008-03-01,279.27,277.18,293.75
2009-03-01,281.29,275.64,292.4
2010-03-01,280.91,275.52,294.59
2011-03-01,282.68,273.93,295.71
2012-03-01,281.24,273.46,296.41
2013-03-01,282.83,270.89,297.56
2014-03-01,283.41,269.2,298.12
2015-03-01,281.23,268.23,296.35
2016-03-01,279.54,269.46,297.94
2017-03-01,281.12,270.11,301.77
2018-03-01,281.36,267.55,302.38
2019-03-01,279.33,265.56,305.45
2020-03-01,279.72,263.32,303.12
2021-03-01,280.27,264.58,304.3
2022-03-01,280.3,262.45,304.95
2023-03-01,282.91,262.93,305.06
2024-03-01,284,263.33,306.08
2025-03-01,288.02,265.75,308.19
2026-03-01,289.18,268.83,311.4
2027-03-01,290.52,268.76,311.99
2028-03-01,288.67,267.76,310.72
2029-03-01,287.86,266.2,313.03
2030-03-01,291.34,263.74,314.91
2031-03-01,291.56,263.24,314.9
2032-03-01,294.06,265.04,316.43
2033-03-01,294.57,264.78,314.81
2034-03-01,293.45,264.07,315.28
2035-03-01,294.12,267.11,311.37
2036-03-01,295.13,271.05,310.75
2037-03-01,295.15,268.68,311.69
2038-03-01,294.83,268.73,315.51
2039-03-01,295.61,268.56,314.3
2040-03-01,296.83,270.78,318.8
2041-03-01,298.7,271.91,316.3
2042-03-01,302.02,273.27,318.81
2043-03-01,302.19,274,320.3
2044-03-01,305.17,275.97,325.52
2045-03-01,309.74,276.38,330.25
2046-03-01,310.31,277.64,330.94
2047-03-01,305.14,277.28,329.1
2048-03-01,307.76,276.37,331.22
2049-03-01,310.26,275.47,333.34
2050-03-01,313.26,279.02,336.13
2051-03-01,315.1,277.56,336.78
2052-03-01,318.48,278.3,338.19
2053-03-01,320.75,278.54,341.12
2054-03-01,320.39,280.05,342.64
2055-03-01,319.51,281.39,342.76
2056-03-01,320.17,277.69,349.04
2057-03-01,321.63,280.05,349.44
2058-03-01,321.91,279.23,352.18
2059-03-01,320.91,280.17,356.13
2060-03-01,318.76,283.27,356.18
2061-03-01,320.86,285.5,361.44
2062-03-01,325.91,283.62,363.99
2063-03-01,327.71,283.27,368.89
2064-03-01,327.97,285.58,371.41
2065-03-01,328.96,281.32,375.44
2066-03-01,330.24,281.1,378.39
2067-03-01,332.11,283.79,377.06
2068-03-01,330.79,285.64,382.46
2069-03-01,332.72,284.71,389.83
2070-03-01,333.09,284.75,389.42
2071-03-01,334.5,285.52,392.64
2072-03-01,339.9,285.21,393.98
2073-03-01,337.81,289.68,397.23
2074-03-01,335.22,289.96,399.24
2075-03-01,334.06,293.52,400.5
2076-03-01,330.58,293.84,408.52
2077-03-01,333.23,293.15,415.3
2078-03-01,335.42,292.85,414.79
2079-03-01,339.8,295.54,413.49
2080-03-01,337.78,294.48,418.09
2081-03-01,339.41,295.32,418.72
2082-03-01,342.2,293.97,419.96
2083-03-01,338.65,293.54,427.01
2084-03-01,339.07,293.37,434.35
2085-03-01,337.68,291.8,441.43
