"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.12,16.08,17.73
1995-01-01,17.19,16.49,17.64
1996-01-01,17.25,16.28,17.74
1997-01-01,17.27,16.4,17.78
1998-01-01,17.49,15.93,18.25
1999-01-01,17.35,16.52,18.66
2000-01-01,17.34,16.61,18.85
2001-01-01,17.45,16.47,19.51
2002-01-01,17.52,16.27,20.31
2003-01-01,17.55,16.15,21.48
2004-01-01,17.69,16.17,21.81
2005-01-01,17.55,15.88,22.42
2006-01-01,17.49,16.07,22.56
2007-01-01,17.71,16.32,23.07
2008-01-01,17.53,15.94,23.87
2009-01-01,17.71,16,24.19
2010-01-01,18,15.77,24.23
2011-01-01,17.96,15.7,24.08
2012-01-01,17.83,16.29,24.08
2013-01-01,17.74,16.21,23.77
2014-01-01,17.67,16.38,24.77
2015-01-01,18.54,15.99,25.05
2016-01-01,18.94,15.89,25.46
2017-01-01,19.11,16.07,25.89
2018-01-01,19.51,15.77,26.59
2019-01-01,19.54,15.7,27.32
2020-01-01,19.59,15.66,27.5
2021-01-01,20.04,16.11,27.94
2022-01-01,19.88,16.12,28.93
2023-01-01,20.12,16.19,28.93
2024-01-01,20.27,16.26,29.58
2025-01-01,20.72,16.43,29.37
2026-01-01,20.88,16.57,29.81
2027-01-01,20.59,16.31,30.26
2028-01-01,20.86,16.25,31.05
2029-01-01,21.3,16.61,32.59
2030-01-01,21.68,16.58,33.68
2031-01-01,21.82,16.51,33.53
2032-01-01,21.96,16.76,35.17
2033-01-01,22.09,17.12,35.38
2034-01-01,22.01,16.77,35.99
2035-01-01,22.32,16.77,36.8
2036-01-01,22.28,16.75,37.51
2037-01-01,22.67,17.39,38.74
2038-01-01,22.78,17.54,39.09
2039-01-01,23,17.52,40.24
2040-01-01,22.93,17.25,41.09
2041-01-01,23.14,17.26,42.6
2042-01-01,23.59,16.19,44.2
2043-01-01,23.68,16.47,44.93
2044-01-01,23.72,16.36,45.37
2045-01-01,23.9,16.15,46.56
2046-01-01,23.94,16.07,46.76
2047-01-01,24.62,16.04,47.22
2048-01-01,24.53,16.23,47.37
2049-01-01,26.04,16.03,48.28
2050-01-01,25.59,16.18,49.19
2051-01-01,25.09,16.51,50.72
2052-01-01,25.64,16.71,51.9
2053-01-01,25.75,16.74,52.74
2054-01-01,26.63,16.07,52.91
2055-01-01,26.59,16.21,54.33
2056-01-01,27.41,16.86,55.8
2057-01-01,27.28,16.92,56.57
2058-01-01,27.41,17.28,57.53
2059-01-01,27.26,17.14,58.83
2060-01-01,27.5,16.95,59.84
2061-01-01,27.38,17.68,61.87
2062-01-01,27.53,17.66,60.99
2063-01-01,27.33,18.13,63.28
2064-01-01,28.38,18.49,64.31
2065-01-01,28.32,18.58,65.25
2066-01-01,28.65,19.29,67.65
2067-01-01,28.1,19.23,68.94
2068-01-01,28.57,19.69,70.52
2069-01-01,28.61,19.85,71.66
2070-01-01,28.73,20.22,73.39
2071-01-01,29.41,20.39,73.87
2072-01-01,29.96,20.58,74.61
2073-01-01,30.39,20.75,76.38
2074-01-01,29.98,21.4,78.78
2075-01-01,29.32,21.54,79.95
2076-01-01,30.34,21.59,82.21
2077-01-01,30.66,21.97,84.27
2078-01-01,31.03,21.83,85.63
2079-01-01,29.87,22.13,86.66
2080-01-01,32,21.95,88.45
2081-01-01,32,22.06,90.2
2082-01-01,31.99,22.36,90.82
2083-01-01,31.58,22.67,91.67
2084-01-01,31.76,23.14,93.82
2085-01-01,32.22,23.32,95.51
