"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301.01,1281.78,1319.7
1995-01-01,1317.51,1299.78,1329.28
1996-01-01,1307.34,1294.98,1335.54
1997-01-01,1309.2,1296.04,1336.18
1998-01-01,1305.56,1286.35,1329.12
1999-01-01,1305.7,1287.54,1323.69
2000-01-01,1307.97,1292.11,1333.45
2001-01-01,1316.24,1288.67,1335.3
2002-01-01,1318.23,1279.38,1341.07
2003-01-01,1320.49,1282.51,1342.35
2004-01-01,1326.14,1268.96,1351.96
2005-01-01,1320.66,1277.33,1362.23
2006-01-01,1322.17,1269.54,1354.3
2007-01-01,1330.81,1263.16,1360.65
2008-01-01,1338.01,1276.3,1360.9
2009-01-01,1340.66,1283.7,1359.74
2010-01-01,1336.41,1292.66,1369.78
2011-01-01,1336.44,1299.53,1369.37
2012-01-01,1342.09,1295.67,1374.22
2013-01-01,1351.48,1299.16,1370.54
2014-01-01,1347.41,1296.68,1367.32
2015-01-01,1343.41,1291.44,1368.14
2016-01-01,1338.06,1292.22,1373.01
2017-01-01,1341.44,1293.97,1376.24
2018-01-01,1335.16,1278.44,1380.77
2019-01-01,1346.32,1269.97,1383.95
2020-01-01,1338.64,1268.8,1396.08
2021-01-01,1338.31,1266.05,1390.22
2022-01-01,1330.52,1275.43,1389.41
2023-01-01,1339.91,1264.9,1389.39
2024-01-01,1344.55,1267.63,1385.78
2025-01-01,1336.57,1271.87,1384.62
2026-01-01,1336.51,1271.17,1399.08
2027-01-01,1339.56,1269.46,1404.65
2028-01-01,1334.63,1276.44,1392.94
2029-01-01,1325.24,1284.55,1391.73
2030-01-01,1320.15,1297.86,1390.43
2031-01-01,1314.87,1297.59,1392.65
2032-01-01,1318.52,1282.52,1396.13
2033-01-01,1328.19,1291.97,1406.48
2034-01-01,1320.62,1295.62,1410.4
2035-01-01,1322.75,1296.87,1402.8
2036-01-01,1324.09,1289.6,1398.2
2037-01-01,1322.86,1293,1399.97
2038-01-01,1323.31,1279.24,1400.14
2039-01-01,1328.95,1268.83,1402.18
2040-01-01,1332.4,1258.71,1395.52
2041-01-01,1334.62,1239.93,1390.24
2042-01-01,1326.86,1238.23,1396.28
2043-01-01,1327.66,1233,1400.85
2044-01-01,1333.34,1230.2,1400.31
2045-01-01,1347.59,1222.92,1402.35
2046-01-01,1353,1222.78,1398.49
2047-01-01,1345.21,1215.36,1396.02
2048-01-01,1340.05,1209.79,1407.45
2049-01-01,1332.54,1208.38,1414.67
2050-01-01,1327.9,1218.25,1408.45
2051-01-01,1338.71,1224.03,1417.12
2052-01-01,1340.26,1214.7,1417.87
2053-01-01,1334.98,1209.73,1431.45
2054-01-01,1322.77,1193.48,1438.22
2055-01-01,1316.11,1194.39,1445.68
2056-01-01,1307.1,1190,1445.45
2057-01-01,1298.19,1192.72,1444.73
2058-01-01,1294.8,1201.75,1446.68
2059-01-01,1296.66,1188.13,1444.15
2060-01-01,1302.2,1181.25,1445.04
2061-01-01,1305.16,1175.06,1437.88
2062-01-01,1292.98,1183.09,1432.11
2063-01-01,1312.71,1179.88,1430.68
2064-01-01,1305.58,1181.69,1433.62
2065-01-01,1310.28,1177.38,1446.09
2066-01-01,1300.2,1168.44,1457.55
2067-01-01,1293.18,1155.25,1465.54
2068-01-01,1297.24,1150.17,1459.19
2069-01-01,1301.07,1156.54,1459.31
2070-01-01,1293.93,1154.12,1455.94
2071-01-01,1283.97,1152.68,1453.47
2072-01-01,1277.74,1153.55,1467.21
2073-01-01,1274.78,1143.44,1470.32
2074-01-01,1272.47,1129.23,1476.79
2075-01-01,1261.72,1133.43,1484.86
2076-01-01,1257.44,1128.57,1492.68
2077-01-01,1257.7,1115.99,1498.98
2078-01-01,1251.06,1109.5,1495.16
2079-01-01,1245.26,1112.31,1506.81
2080-01-01,1226.45,1102.64,1509.66
2081-01-01,1229.69,1100.06,1512.89
2082-01-01,1224.6,1104.94,1517.48
2083-01-01,1218.96,1104.46,1518.58
2084-01-01,1213.51,1095.04,1517.58
2085-01-01,1222.54,1084.61,1531.9
