"Date","median","lower_90ci","upper_90ci"
1994-06-01,472.24,466.66,485.75
1995-06-01,475.24,469.15,481.55
1996-06-01,474.37,467.06,481.89
1997-06-01,473.53,461.15,482.38
1998-06-01,470.72,459.89,480.82
1999-06-01,468.74,460.34,485.04
2000-06-01,469.44,453.94,485.02
2001-06-01,469.98,449.43,485.48
2002-06-01,469.53,446.05,480.96
2003-06-01,468.15,443.88,478.92
2004-06-01,463.5,441.84,476.31
2005-06-01,469.37,433.36,481.07
2006-06-01,473.43,430.96,486.56
2007-06-01,468.17,422.32,490.27
2008-06-01,466.82,417.21,490.02
2009-06-01,461.82,410.39,482.53
2010-06-01,464.44,412.06,485.84
2011-06-01,468.69,413.09,490.15
2012-06-01,469.62,412.2,490.48
2013-06-01,471.42,410.67,491.75
2014-06-01,475.16,406.26,497.29
2015-06-01,473.43,401.36,495.92
2016-06-01,471.83,401.66,492.14
2017-06-01,474.57,402.68,494.58
2018-06-01,471.12,395.09,490.25
2019-06-01,471.13,385.92,488.53
2020-06-01,470.13,381.89,487.44
2021-06-01,466.62,379.32,490.8
2022-06-01,465,367.93,487.92
2023-06-01,468.86,363.79,488.28
2024-06-01,462.1,364.24,485.52
2025-06-01,461.18,352.75,484.6
2026-06-01,458.89,340.68,483.31
2027-06-01,458.59,338.17,480.07
2028-06-01,456.79,335.67,482.11
2029-06-01,452.48,333.39,487.99
2030-06-01,450.57,324.48,482.56
2031-06-01,457.51,318.67,484.39
2032-06-01,460.23,311.38,487.17
2033-06-01,462.82,314.58,495.48
2034-06-01,462.66,307.39,497.87
2035-06-01,461.27,304.68,492.45
2036-06-01,459.48,305.68,491.27
2037-06-01,460.17,302.37,492.51
2038-06-01,462.96,308.37,497.99
2039-06-01,465.95,300.2,502.99
2040-06-01,468.76,303.41,506.97
2041-06-01,466.54,309,511.54
2042-06-01,466.82,307.33,515.37
2043-06-01,464.05,307.94,513.13
2044-06-01,461.26,309.39,514.08
2045-06-01,464.02,315.92,506.76
2046-06-01,463.35,319.31,510.71
2047-06-01,461.84,313.22,513.38
2048-06-01,461.5,310.75,518.55
2049-06-01,461.38,310.54,527.66
2050-06-01,463.19,304.8,535.28
2051-06-01,460.21,303.83,539.17
2052-06-01,462.19,305.59,545.08
2053-06-01,468.47,304.61,547.89
2054-06-01,466.41,303.36,552.88
2055-06-01,464.5,301.88,556.3
2056-06-01,466.61,307.96,559.52
2057-06-01,468.39,307.53,568.45
2058-06-01,468.82,305.03,575.85
2059-06-01,467.72,302.72,577.74
2060-06-01,462.9,303.67,581.01
2061-06-01,463.21,303.84,586.18
2062-06-01,464.81,301.52,581.47
2063-06-01,467.65,297.02,575.46
2064-06-01,460.84,297.12,576.27
2065-06-01,459.92,296.77,579.88
2066-06-01,457.47,292.71,585.37
2067-06-01,456.29,290.62,586.04
2068-06-01,454.39,285.02,585.41
2069-06-01,452.79,287.73,589.72
2070-06-01,451.13,290.31,593.89
2071-06-01,446.12,283.45,591.54
2072-06-01,442.38,281,592.58
2073-06-01,447.08,275.66,598.59
2074-06-01,452.21,275.5,600.5
2075-06-01,455.08,270.43,602.18
2076-06-01,455.99,262.56,609.52
2077-06-01,456.46,263.18,609.75
2078-06-01,451.17,264.05,609
2079-06-01,451.93,265.58,608.63
2080-06-01,444.93,266.06,604.94
2081-06-01,442,266.21,607.84
2082-06-01,438.56,265.94,605.27
2083-06-01,438,265.65,594.25
2084-06-01,444.38,266.88,593.8
2085-06-01,442.62,270.12,595.93
