"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.18,196.11,226.18
1995-06-01,214.18,198.94,221.27
1996-06-01,210.36,200.53,220.08
1997-06-01,209.78,197.12,222.21
1998-06-01,207.56,198.85,223.5
1999-06-01,215.64,200.52,223.32
2000-06-01,215.01,197.76,230.99
2001-06-01,216.92,188.27,232.16
2002-06-01,217.21,185.75,229.57
2003-06-01,211.84,187.18,233.88
2004-06-01,211.63,185.5,233.67
2005-06-01,209.99,182.27,237.85
2006-06-01,210.45,182.47,243.72
2007-06-01,214.44,182.07,248.47
2008-06-01,212.2,185.97,249.86
2009-06-01,211.13,183.88,245.42
2010-06-01,213.92,182.21,245.55
2011-06-01,213.68,183.14,245.95
2012-06-01,217.86,177.84,252.11
2013-06-01,218.71,180.03,251.23
2014-06-01,218.88,182.87,254.65
2015-06-01,216.76,191.05,266.66
2016-06-01,213.82,196.81,266
2017-06-01,218,196.79,265.37
2018-06-01,215.63,198.04,260.3
2019-06-01,217.21,195.91,253.34
2020-06-01,216.48,196.63,253.72
2021-06-01,220.89,193.82,252.05
2022-06-01,220.53,196.32,255.09
2023-06-01,218.06,193.81,256.34
2024-06-01,217.13,193.91,256.13
2025-06-01,221.65,196.14,254.66
2026-06-01,223.56,194.66,251.48
2027-06-01,222.59,194.38,249.04
2028-06-01,225.7,193.22,250.19
2029-06-01,222.27,189.58,248.4
2030-06-01,228.92,188.49,249.82
2031-06-01,226.72,193.34,254.35
2032-06-01,225.72,194.15,267.73
2033-06-01,222.16,193.03,267.12
2034-06-01,224.61,187.46,267.81
2035-06-01,220.6,188.87,272.88
2036-06-01,221.3,188.75,272.75
2037-06-01,224.16,190.16,282.75
2038-06-01,223.15,188.45,288.36
2039-06-01,226.64,184.41,289.5
2040-06-01,232.19,184.16,290.64
2041-06-01,233.9,180.68,300.05
2042-06-01,227.2,181.39,312.89
2043-06-01,231.25,177.49,320.45
2044-06-01,231.54,172.47,321.23
2045-06-01,233.6,177.43,317.57
2046-06-01,235.42,182.35,315.3
2047-06-01,237.88,181.9,319.34
2048-06-01,242.12,178.31,322.98
2049-06-01,249.42,177.47,350.15
2050-06-01,250.66,176.98,355.46
2051-06-01,249.3,180.5,349.27
2052-06-01,250.21,181.32,352.19
2053-06-01,255.8,182.95,354.67
2054-06-01,254.91,183.84,361.1
2055-06-01,252.89,179.25,368.12
2056-06-01,253.83,187.33,370.61
2057-06-01,254,190.42,376.75
2058-06-01,253.91,187.2,383.5
2059-06-01,255.26,189.34,390.13
2060-06-01,253.35,191.79,394.35
2061-06-01,257.73,187.29,393.66
2062-06-01,260.2,182.37,405.58
2063-06-01,253.11,183.5,415.74
2064-06-01,250.44,183.76,418.53
2065-06-01,247.89,184.19,420.62
2066-06-01,246,184.87,427.26
2067-06-01,242.58,179.25,435.93
2068-06-01,240.42,175.33,437.89
2069-06-01,244.28,176.44,444.12
2070-06-01,237.12,178.46,448.52
2071-06-01,232.43,179.4,451.64
2072-06-01,235.31,178.86,453.85
2073-06-01,230.34,183.19,456.83
2074-06-01,231.58,178.99,467.1
2075-06-01,230.33,182.96,479.21
2076-06-01,230.77,183.3,493.28
2077-06-01,231.73,179.66,499.78
2078-06-01,231.75,182.59,502.66
2079-06-01,235.6,183.87,513.94
2080-06-01,232.46,180.29,518.16
2081-06-01,231.33,182.24,530.13
2082-06-01,235.11,175.72,532.05
2083-06-01,228.75,174.48,539.7
2084-06-01,232.82,175.44,546.31
2085-06-01,238.84,179.29,539.19
