"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.58,140.95,154.05
1995-06-01,149.2,140.94,150.67
1996-06-01,146.93,142.76,150.74
1997-06-01,146.7,140.07,151.95
1998-06-01,145.62,141.05,151.55
1999-06-01,145.78,141.06,151.73
2000-06-01,144.61,139.83,156.98
2001-06-01,149.2,136.65,153.96
2002-06-01,149.18,137.76,155.47
2003-06-01,148.6,139.27,156.73
2004-06-01,148.35,137.39,156.19
2005-06-01,148.86,135.33,156.09
2006-06-01,147.3,137.71,158.97
2007-06-01,145.94,137.6,161.58
2008-06-01,146.19,137.48,161.53
2009-06-01,143.82,135.68,159.46
2010-06-01,144.74,133.74,161.14
2011-06-01,144.4,135.72,158.75
2012-06-01,143.31,135.36,162.92
2013-06-01,146.7,136.92,163.17
2014-06-01,147.12,138.36,165.92
2015-06-01,145.89,137.88,165.59
2016-06-01,145.72,137.14,161.57
2017-06-01,146.9,135.9,164.64
2018-06-01,146.5,138.04,162.45
2019-06-01,143.97,139.08,159.68
2020-06-01,143.39,135.41,161.08
2021-06-01,144.89,133.86,160.55
2022-06-01,144.35,131.03,163.65
2023-06-01,144.36,127.35,162.89
2024-06-01,144.78,125.36,157.94
2025-06-01,143.3,124.78,158.36
2026-06-01,142.4,122.4,156.57
2027-06-01,142.79,124.56,157.75
2028-06-01,146.77,122.57,157.52
2029-06-01,146.2,120.8,159.66
2030-06-01,144.87,117.98,154.12
2031-06-01,140.97,116.29,159.32
2032-06-01,134.55,113.6,159.47
2033-06-01,136.43,117.32,159.09
2034-06-01,136.75,113.32,161.06
2035-06-01,136.45,113.07,162.17
2036-06-01,134.26,113.87,161.15
2037-06-01,133.33,112.59,158.21
2038-06-01,133.57,114.87,159.81
2039-06-01,131.9,113.76,163.6
2040-06-01,132.47,106.9,165.62
2041-06-01,130.84,107.31,166.62
2042-06-01,133.35,104.92,167.47
2043-06-01,133.74,104.31,168.92
2044-06-01,129.21,99.91,167.37
2045-06-01,129.12,100.6,160.81
2046-06-01,130.02,103.5,160.45
2047-06-01,132.49,101.56,157.74
2048-06-01,129.23,99.18,160.21
2049-06-01,131.11,98.53,162.88
2050-06-01,129.58,96.34,164.83
2051-06-01,129.48,97.48,169.14
2052-06-01,133.27,95.9,171.11
2053-06-01,132.21,96.94,170.98
2054-06-01,130.97,97.45,170.27
2055-06-01,131.59,94.5,172.56
2056-06-01,135.17,93.89,174.2
2057-06-01,135.06,93.26,175.96
2058-06-01,139.64,92.01,176.73
2059-06-01,138.49,90.63,178.38
2060-06-01,135.24,89.62,176.91
2061-06-01,136.99,90.11,179.04
2062-06-01,138.09,91.64,181.04
2063-06-01,135.16,92.18,176.78
2064-06-01,136.44,92.65,175.92
2065-06-01,133.6,91.14,174.94
2066-06-01,133.33,87.31,172.51
2067-06-01,131.95,87.78,176.19
2068-06-01,131,82.71,173.86
2069-06-01,132.63,82.84,171.8
2070-06-01,128.73,82.11,173.26
2071-06-01,126.24,82.91,175.26
2072-06-01,127.83,81.82,174.71
2073-06-01,127.88,84.18,172.71
2074-06-01,129.83,86.06,173.49
2075-06-01,129.99,83.59,178
2076-06-01,127.27,82.29,180.85
2077-06-01,127.89,79.69,183.86
2078-06-01,128.05,77.69,183.35
2079-06-01,126.82,76.8,184.31
2080-06-01,127.73,75.59,181.86
2081-06-01,128.56,73.93,183.96
2082-06-01,128.21,73.27,182.44
2083-06-01,126.46,70.93,184.37
2084-06-01,128.87,69.45,186.69
2085-06-01,129.04,70.27,181.66
