"Date","median","lower_90ci","upper_90ci"
1994-01-01,2550,2520,2593
1995-01-01,2557,2519,2575
1996-01-01,2545,2522,2571
1997-01-01,2542,2527,2568
1998-01-01,2544,2520,2572
1999-01-01,2544,2520,2567
2000-01-01,2542,2515,2577
2001-01-01,2542,2514,2579
2002-01-01,2533,2518,2595
2003-01-01,2540,2501,2589
2004-01-01,2556,2498,2569
2005-01-01,2560,2489,2574
2006-01-01,2562,2476,2594
2007-01-01,2560,2473,2599
2008-01-01,2556,2480,2610
2009-01-01,2553,2474,2615
2010-01-01,2553,2476,2625
2011-01-01,2548,2474,2639
2012-01-01,2550,2468,2643
2013-01-01,2560,2459,2651
2014-01-01,2559,2441,2661
2015-01-01,2565,2440,2662
2016-01-01,2561,2426,2655
2017-01-01,2570,2426,2655
2018-01-01,2567,2427,2652
2019-01-01,2554,2428,2650
2020-01-01,2565,2413,2645
2021-01-01,2568,2410,2652
2022-01-01,2560,2393,2645
2023-01-01,2558,2382,2636
2024-01-01,2554,2383,2632
2025-01-01,2553,2374,2644
2026-01-01,2554,2364,2648
2027-01-01,2545,2364,2658
2028-01-01,2544,2354,2659
2029-01-01,2540,2355,2671
2030-01-01,2546,2348,2665
2031-01-01,2554,2341,2668
2032-01-01,2559,2312,2677
2033-01-01,2555,2317,2685
2034-01-01,2577,2330,2672
2035-01-01,2588,2313,2671
2036-01-01,2590,2301,2663
2037-01-01,2588,2291,2668
2038-01-01,2576,2296,2684
2039-01-01,2585,2288,2687
2040-01-01,2602,2280,2688
2041-01-01,2588,2280,2688
2042-01-01,2572,2276,2701
2043-01-01,2573,2263,2711
2044-01-01,2552,2259,2713
2045-01-01,2537,2284,2721
2046-01-01,2546,2297,2732
2047-01-01,2552,2301,2741
2048-01-01,2551,2277,2747
2049-01-01,2570,2279,2754
2050-01-01,2596,2251,2749
2051-01-01,2589,2252,2755
2052-01-01,2593,2254,2760
2053-01-01,2586,2252,2772
2054-01-01,2589,2245,2777
2055-01-01,2582,2240,2777
2056-01-01,2605,2237,2777
2057-01-01,2608,2237,2796
2058-01-01,2613,2227,2803
2059-01-01,2613,2213,2804
2060-01-01,2615,2210,2809
2061-01-01,2615,2225,2823
2062-01-01,2610,2222,2826
2063-01-01,2606,2233,2830
2064-01-01,2612,2204,2832
2065-01-01,2604,2199,2832
2066-01-01,2610,2170,2837
2067-01-01,2594,2182,2843
2068-01-01,2600,2164,2842
2069-01-01,2609,2168,2848
2070-01-01,2603,2167,2846
2071-01-01,2602,2173,2845
2072-01-01,2597,2175,2839
2073-01-01,2584,2175,2849
2074-01-01,2586,2177,2841
2075-01-01,2602,2161,2840
2076-01-01,2598,2134,2836
2077-01-01,2607,2141,2832
2078-01-01,2616,2148,2830
2079-01-01,2614,2162,2835
2080-01-01,2597,2173,2842
2081-01-01,2611,2170,2837
2082-01-01,2611,2172,2849
2083-01-01,2607,2151,2836
2084-01-01,2618,2148,2830
2085-01-01,2639,2178,2850
