"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.4,230.45,243.53
1995-03-01,236.57,228.65,243.15
1996-03-01,237.62,232.69,243.31
1997-03-01,237.37,234.23,241.35
1998-03-01,238.68,235.36,242.62
1999-03-01,239.36,235.43,243.66
2000-03-01,238.28,231.16,244.5
2001-03-01,238.91,230.04,244.99
2002-03-01,236.78,229.22,245.93
2003-03-01,238.9,228.8,244.97
2004-03-01,238,229.12,244.22
2005-03-01,236.13,224.7,245.54
2006-03-01,235.88,225.52,248.81
2007-03-01,238.44,225.66,248.62
2008-03-01,238.39,226.11,247.85
2009-03-01,238,224.96,248.4
2010-03-01,241.27,227.23,249.23
2011-03-01,240.33,224.95,253.06
2012-03-01,239.17,224.44,250.56
2013-03-01,237.48,225.86,246.7
2014-03-01,236.78,225.27,245.69
2015-03-01,234.79,225.19,243.67
2016-03-01,235.74,223.39,239.98
2017-03-01,235.55,225.1,243.35
2018-03-01,235.96,224.41,245.27
2019-03-01,239.15,225.38,246.1
2020-03-01,236.93,225.06,250.09
2021-03-01,236.93,226.03,252.83
2022-03-01,237.01,226.4,253.15
2023-03-01,237.52,225.63,252.42
2024-03-01,236.57,226.2,253.07
2025-03-01,234.64,228.4,255.87
2026-03-01,236.57,229.32,257.12
2027-03-01,237.86,228.39,255.99
2028-03-01,239.1,226.22,256.26
2029-03-01,237.06,226.33,255.51
2030-03-01,238.92,226.47,256
2031-03-01,238.22,225.41,256.89
2032-03-01,237.28,225.64,257.48
2033-03-01,238.65,227.22,258.09
2034-03-01,239.6,228.17,257.57
2035-03-01,239.01,227.8,259.73
2036-03-01,241.06,225.9,261.85
2037-03-01,240.34,224.42,262.12
2038-03-01,242.41,224.53,262.88
2039-03-01,238.55,226.15,260.83
2040-03-01,236.53,226.01,263.25
2041-03-01,241.19,225.52,264.19
2042-03-01,241.75,226.22,266.69
2043-03-01,246.59,228.09,269
2044-03-01,248.38,229.69,272.7
2045-03-01,251.83,230.54,275.44
2046-03-01,252.71,231.26,275.2
2047-03-01,251.44,230.95,269.7
2048-03-01,253.4,229.5,269.54
2049-03-01,254.27,229.15,269.99
2050-03-01,255,231.95,272
2051-03-01,253.96,233.84,271.45
2052-03-01,253.71,234.58,271.82
2053-03-01,255.95,238.34,274.19
2054-03-01,255.53,237.3,274.85
2055-03-01,255.95,239,276.7
2056-03-01,256.69,238.7,280.6
2057-03-01,260.26,237.11,282.39
2058-03-01,262.02,235.95,281.38
2059-03-01,261.94,236.15,281.05
2060-03-01,263.33,238.16,282.46
2061-03-01,264.41,239.31,286.07
2062-03-01,267.83,238.98,283.84
2063-03-01,269.65,240.67,279.86
2064-03-01,269.51,243.19,282.5
2065-03-01,268.42,242.23,282.3
2066-03-01,267.29,242.25,288.06
2067-03-01,271.08,242.33,288.65
2068-03-01,272.2,241.8,293.21
2069-03-01,274.48,242.44,296.95
2070-03-01,274.82,244.44,295.7
2071-03-01,273.01,242.06,296.26
2072-03-01,276.62,245.15,299.61
2073-03-01,276.85,244.56,298.54
2074-03-01,279.35,243.54,302.48
2075-03-01,280.72,244.04,305.88
2076-03-01,280.24,244.07,305.56
2077-03-01,282.53,247.56,311.85
2078-03-01,286.03,243.86,316.4
2079-03-01,293.09,247.32,317.31
2080-03-01,292.65,247.53,321.68
2081-03-01,292.69,251.79,323.24
2082-03-01,295.96,250.45,325.26
2083-03-01,297.85,246.31,327.95
2084-03-01,295.62,250.35,331.63
2085-03-01,298.55,252.87,336.68
