"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.07,25.83,33.69
1995-06-01,30.93,28.4,32.32
1996-06-01,30.67,28.2,32.24
1997-06-01,30.73,27.45,32.02
1998-06-01,30.92,28.71,32.49
1999-06-01,29.9,28.76,32.97
2000-06-01,29.64,27.69,32.5
2001-06-01,29.82,28.15,32.92
2002-06-01,30.38,28.12,32.46
2003-06-01,30.41,28.31,32.89
2004-06-01,30.23,28.38,33.13
2005-06-01,30.68,28.16,33.64
2006-06-01,30.06,28.47,33.43
2007-06-01,29.96,27.6,33.74
2008-06-01,30.2,27.12,34.58
2009-06-01,30.59,26.35,34.82
2010-06-01,29.53,26.21,34.58
2011-06-01,29.41,25.28,34.37
2012-06-01,29.25,26.23,35.03
2013-06-01,30.06,25.81,34.84
2014-06-01,31.23,25.08,35.78
2015-06-01,31.45,24.8,36.77
2016-06-01,30.9,24.39,37.15
2017-06-01,31.25,24.8,37.4
2018-06-01,31.03,25.47,38.83
2019-06-01,31.5,25.61,38.43
2020-06-01,30.94,25.22,38.09
2021-06-01,30.42,25.62,38.43
2022-06-01,30.12,25.78,38.01
2023-06-01,29.81,25.22,37.71
2024-06-01,29.92,25.92,36.78
2025-06-01,30.2,26.09,35.52
2026-06-01,30.44,26.55,35.43
2027-06-01,29.53,26.63,36.41
2028-06-01,29.28,26.58,35.11
2029-06-01,28.87,26.07,34.73
2030-06-01,29.93,25.94,34.74
2031-06-01,30.31,25.94,34.67
2032-06-01,29.99,25.02,36.18
2033-06-01,30.16,25.51,36.63
2034-06-01,30.58,24.48,34.97
2035-06-01,29.94,23.99,35.87
2036-06-01,29.72,24.24,36.4
2037-06-01,29.1,24.43,36.83
2038-06-01,29.63,25.01,38.11
2039-06-01,29.35,24.27,37.39
2040-06-01,30.5,24.31,39.31
2041-06-01,30.75,23.74,39.08
2042-06-01,30.86,23.53,38.24
2043-06-01,31.1,23.97,38.32
2044-06-01,31.1,24.01,37.41
2045-06-01,30.75,23.78,36.72
2046-06-01,31.14,23.96,36.85
2047-06-01,31.33,23.33,38.98
2048-06-01,32.05,22.87,39.97
2049-06-01,31.45,24.16,39.41
2050-06-01,32.24,22.86,38.45
2051-06-01,31.69,23.81,38.8
2052-06-01,32.63,22.7,39.38
2053-06-01,32.37,23,40.11
2054-06-01,32.86,22.53,40.42
2055-06-01,32.31,23,41.7
2056-06-01,32.24,23.62,42.02
2057-06-01,32.64,24.61,42.16
2058-06-01,32.96,23.86,42.43
2059-06-01,32.59,23.59,42.64
2060-06-01,32.06,23.11,42.74
2061-06-01,31.3,23.26,42.43
2062-06-01,30.94,23.71,43.28
2063-06-01,30.66,24.4,43.91
2064-06-01,31.11,24.72,44.1
2065-06-01,31.41,24.75,45.39
2066-06-01,31.08,24.38,45.19
2067-06-01,31,24.47,44.55
2068-06-01,32.06,23.68,42.88
2069-06-01,31.25,24.02,42.8
2070-06-01,30.57,24.11,41.31
2071-06-01,30.25,24.01,41.22
2072-06-01,30.16,23.47,41.49
2073-06-01,30.81,23.79,42.28
2074-06-01,30.88,24.39,42.92
2075-06-01,30.94,23.18,43.09
2076-06-01,31.18,22.93,43.68
2077-06-01,32.92,23.1,42.37
2078-06-01,32.75,23.17,42.13
2079-06-01,32.73,23,42.04
2080-06-01,31.83,23,42.1
2081-06-01,32.62,22.68,42.92
2082-06-01,33.12,22.81,42.62
2083-06-01,33.55,23.46,41.54
2084-06-01,33.15,23.46,41.44
2085-06-01,34.22,23.66,40.4
