"Date","median","lower_90ci","upper_90ci"
1994-06-01,852.64,827.46,877.82
1995-06-01,855.64,827.7,874.23
1996-06-01,852.05,837.57,870.78
1997-06-01,850.05,829.64,865.82
1998-06-01,857.93,838.37,863.48
1999-06-01,851.32,839.24,863.72
2000-06-01,854.07,824.76,863.1
2001-06-01,854.67,821.5,865.91
2002-06-01,851.11,818.28,862.76
2003-06-01,848,815.31,863.58
2004-06-01,847.2,814.07,857.48
2005-06-01,848.71,806.35,860.07
2006-06-01,846.13,806.85,861.7
2007-06-01,851.82,799.17,864.56
2008-06-01,853.42,786.19,878.22
2009-06-01,851.82,784.36,881.99
2010-06-01,848.44,788.37,883.98
2011-06-01,856.72,791.84,896.85
2012-06-01,863.88,783.09,893.72
2013-06-01,868.26,777.48,900.43
2014-06-01,873.22,769.16,900.17
2015-06-01,872.85,769.98,900.03
2016-06-01,866.14,770.29,899.38
2017-06-01,868.37,774.3,907.11
2018-06-01,868.46,774.14,910.98
2019-06-01,865.83,771.32,915.87
2020-06-01,861.82,775.13,916.07
2021-06-01,865.72,790.89,925.83
2022-06-01,858.81,787.13,917.32
2023-06-01,854.85,781.91,918.74
2024-06-01,853.94,784.61,915.38
2025-06-01,855.83,785.09,920.41
2026-06-01,843.63,775.78,923.09
2027-06-01,846.72,774.25,929.13
2028-06-01,853.61,776.27,923.32
2029-06-01,846.97,770.91,928.54
2030-06-01,846.45,761.77,922.26
2031-06-01,840.94,756.42,926.59
2032-06-01,839.05,760.63,926.8
2033-06-01,843.2,760.06,932.86
2034-06-01,840.39,747.96,937.29
2035-06-01,842.65,750.63,941.53
2036-06-01,841.9,741.83,945.4
2037-06-01,841.1,735.47,943.83
2038-06-01,852.21,738.21,937.51
2039-06-01,856.09,726.37,951.53
2040-06-01,859.62,733.04,976.05
2041-06-01,864.46,729.15,970.47
2042-06-01,862.8,734.77,963.1
2043-06-01,857.52,731.34,964.19
2044-06-01,852.59,730.42,963.3
2045-06-01,855.84,733.66,959.62
2046-06-01,866.07,736.81,962.68
2047-06-01,865.86,725.75,957.39
2048-06-01,861.77,723,958.74
2049-06-01,865.4,726.63,962.11
2050-06-01,861.02,725.3,962.34
2051-06-01,857.8,721.13,964.29
2052-06-01,863.04,717.07,973.7
2053-06-01,867.91,715.97,976.72
2054-06-01,868.38,720.32,982.58
2055-06-01,871.32,709.52,977.76
2056-06-01,876.87,714.47,972.57
2057-06-01,878.34,712.58,982.18
2058-06-01,874.53,699.25,980.05
2059-06-01,884.01,694.44,976.78
2060-06-01,880.72,698.03,987.63
2061-06-01,882.81,700.67,998.49
2062-06-01,883.09,696.83,996.52
2063-06-01,882.77,693.17,992.38
2064-06-01,888.99,685.57,996.66
2065-06-01,881.1,685.4,995.83
2066-06-01,882.68,684.32,995.87
2067-06-01,879.17,683.94,994.75
2068-06-01,879.77,686.45,1005.24
2069-06-01,881.21,689.3,1008.44
2070-06-01,875.34,686.9,994.12
2071-06-01,878.21,682.27,1003.38
2072-06-01,877.99,681.95,1014.46
2073-06-01,873.57,679.37,1014.82
2074-06-01,875.26,680.26,1008.34
2075-06-01,868.08,676.11,1012.26
2076-06-01,861.38,657.52,1014.82
2077-06-01,855.5,659.58,1015.42
2078-06-01,858.32,667.87,1017.76
2079-06-01,854.82,669.37,1014.91
2080-06-01,851.99,669.87,1011.14
2081-06-01,860.29,665.29,1013.4
2082-06-01,860.11,668.3,1008.59
2083-06-01,862.46,666.62,1003.09
2084-06-01,866.61,651.2,1001.15
2085-06-01,874.89,656.48,1014.26
