"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,206,214
1995-01-01,211,207,212
1996-01-01,208,202,212
1997-01-01,208,204,215
1998-01-01,209,203,217
1999-01-01,211,205,219
2000-01-01,211,204,214
2001-01-01,211,204,215
2002-01-01,210,202,215
2003-01-01,211,199,218
2004-01-01,211,195,220
2005-01-01,211,191,220
2006-01-01,211,194,219
2007-01-01,210,196,221
2008-01-01,208,194,222
2009-01-01,208,194,223
2010-01-01,208,193,223
2011-01-01,210,191,220
2012-01-01,209,191,221
2013-01-01,211,186,222
2014-01-01,212,188,222
2015-01-01,214,183,225
2016-01-01,213,183,226
2017-01-01,213,184,229
2018-01-01,215,183,229
2019-01-01,213,187,230
2020-01-01,215,188,230
2021-01-01,217,191,233
2022-01-01,217,189,232
2023-01-01,218,190,234
2024-01-01,217,197,235
2025-01-01,219,199,237
2026-01-01,219,199,236
2027-01-01,219,199,236
2028-01-01,222,201,238
2029-01-01,222,196,242
2030-01-01,225,194,243
2031-01-01,224,196,243
2032-01-01,227,201,246
2033-01-01,226,203,247
2034-01-01,226,203,247
2035-01-01,227,205,250
2036-01-01,226,207,255
2037-01-01,230,208,257
2038-01-01,229,206,261
2039-01-01,229,206,265
2040-01-01,232,206,269
2041-01-01,233,208,272
2042-01-01,235,209,277
2043-01-01,238,211,280
2044-01-01,241,213,284
2045-01-01,243,217,284
2046-01-01,241,218,284
2047-01-01,241,217,285
2048-01-01,242,219,286
2049-01-01,244,221,286
2050-01-01,245,222,290
2051-01-01,245,223,294
2052-01-01,248,224,298
2053-01-01,249,225,299
2054-01-01,252,225,300
2055-01-01,252,225,304
2056-01-01,254,227,306
2057-01-01,255,227,310
2058-01-01,256,226,311
2059-01-01,255,226,315
2060-01-01,257,229,321
2061-01-01,259,231,326
2062-01-01,262,230,323
2063-01-01,264,232,328
2064-01-01,268,230,329
2065-01-01,266,230,334
2066-01-01,268,232,341
2067-01-01,268,236,342
2068-01-01,268,236,344
2069-01-01,270,238,345
2070-01-01,272,239,346
2071-01-01,275,238,348
2072-01-01,277,237,348
2073-01-01,278,239,354
2074-01-01,276,242,360
2075-01-01,277,243,367
2076-01-01,280,243,372
2077-01-01,279,245,378
2078-01-01,282,245,383
2079-01-01,284,249,388
2080-01-01,283,248,391
2081-01-01,284,250,394
2082-01-01,285,254,393
2083-01-01,284,253,397
2084-01-01,290,256,403
2085-01-01,295,257,407
