"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.58,27.64,31.58
1995-06-01,28.67,27.61,31.11
1996-06-01,28.68,26.88,31.32
1997-06-01,28.53,26.94,31.09
1998-06-01,28.73,27.73,31.22
1999-06-01,27.83,26.06,31.01
2000-06-01,27.2,25.02,30.71
2001-06-01,26.98,24.88,29.95
2002-06-01,27.77,24.16,30.17
2003-06-01,28.84,24.27,30.43
2004-06-01,28.52,24.37,30.45
2005-06-01,27.86,23.53,30.72
2006-06-01,27.88,24.33,30.67
2007-06-01,28.32,23.47,30.78
2008-06-01,28.76,23.54,31.97
2009-06-01,29.03,24.08,33.09
2010-06-01,27.72,24.55,33.39
2011-06-01,28.78,25.58,34.47
2012-06-01,28.41,25.67,34.77
2013-06-01,28.21,25.72,35.47
2014-06-01,27.91,25.22,36.13
2015-06-01,28.13,24.39,35.95
2016-06-01,28.29,24.56,37.18
2017-06-01,28.39,25.72,36.83
2018-06-01,28.74,24.54,37.26
2019-06-01,29.45,23.4,36.96
2020-06-01,29.61,24.07,37.25
2021-06-01,29.35,24.85,37.3
2022-06-01,29.16,24.82,37.17
2023-06-01,29.58,24.35,37.41
2024-06-01,29.27,24.18,37.46
2025-06-01,28.81,24.71,38.4
2026-06-01,29.94,24.49,38.82
2027-06-01,30.01,24.42,40.56
2028-06-01,29.74,24,40.53
2029-06-01,30.85,24.31,40.62
2030-06-01,31.09,24.57,41.4
2031-06-01,31.06,24.42,42.07
2032-06-01,29.69,24.52,42.35
2033-06-01,28.45,24.16,44.39
2034-06-01,28.8,23.54,44.86
2035-06-01,28.27,23.89,46.26
2036-06-01,28.13,23.22,47.05
2037-06-01,28.07,23.6,47.36
2038-06-01,28.25,23.25,47.39
2039-06-01,27.06,22.61,47.36
2040-06-01,27.34,23.31,49.09
2041-06-01,26.96,22.99,49.01
2042-06-01,27.49,23.45,49.57
2043-06-01,27.68,23.37,50.13
2044-06-01,28.25,23.31,50.49
2045-06-01,28.34,22.84,49.6
2046-06-01,27.83,22.74,51.07
2047-06-01,27.41,22.73,51.87
2048-06-01,28.38,22.59,53.01
2049-06-01,28.21,22.54,54.51
2050-06-01,27.45,21.72,54.86
2051-06-01,27.36,21.23,55.54
2052-06-01,28.1,21.11,55.62
2053-06-01,27.85,21.19,56.07
2054-06-01,27.36,21.16,56.08
2055-06-01,27.42,20.39,57.29
2056-06-01,26.88,21.08,57.42
2057-06-01,28.13,21.7,59.15
2058-06-01,29.56,21.01,59.45
2059-06-01,30.37,20.99,60.73
2060-06-01,29.7,20.84,61.78
2061-06-01,30.02,21.55,61.37
2062-06-01,30.71,21.98,63.08
2063-06-01,29.92,22.59,62.85
2064-06-01,29.84,22.85,64.3
2065-06-01,30.16,22.92,64.53
2066-06-01,29.85,22.58,64.24
2067-06-01,30.23,22.62,64.36
2068-06-01,29.26,22.73,62.76
2069-06-01,29.97,23.13,62.8
2070-06-01,30.22,22.8,61.31
2071-06-01,29.75,22.26,60.67
2072-06-01,29.87,21.44,61.08
2073-06-01,30.04,21.76,62.58
2074-06-01,30.14,22.68,65.21
2075-06-01,30.35,22.57,65.07
2076-06-01,29.65,22.29,65.88
2077-06-01,29.23,22.43,65.9
2078-06-01,30.03,22.35,66.92
2079-06-01,29.75,22.63,65.12
2080-06-01,29.68,22.73,65.86
2081-06-01,30.45,22.44,67.06
2082-06-01,30.54,22.98,67.21
2083-06-01,31.27,23.33,68.14
2084-06-01,31.65,23.73,70.27
2085-06-01,31.76,23.78,69.17
