"Date","median","lower_90ci","upper_90ci"
1994-09-01,758.75,740.56,770.99
1995-09-01,751.44,744.51,766.65
1996-09-01,751.54,743.45,767.76
1997-09-01,748.57,741.82,767.06
1998-09-01,749.7,734.14,757.83
1999-09-01,749.03,740.45,760.15
2000-09-01,751.55,733.29,761.93
2001-09-01,754.04,731.63,764.69
2002-09-01,749.02,735.86,769.92
2003-09-01,749,733.62,764.76
2004-09-01,749.25,732.13,765.9
2005-09-01,748.28,725.77,770.6
2006-09-01,742.11,729.65,775.72
2007-09-01,743.36,717.55,771.21
2008-09-01,745.31,707.94,777.75
2009-09-01,748.25,707.91,772.37
2010-09-01,746.49,705.15,766.84
2011-09-01,747.68,698.48,765.06
2012-09-01,747.5,699.29,767.21
2013-09-01,750.81,696.94,759.22
2014-09-01,745.7,698.67,759.55
2015-09-01,739.54,699.75,759.11
2016-09-01,743.87,684.32,764.14
2017-09-01,743.19,679.06,762.91
2018-09-01,745.99,668.31,759.9
2019-09-01,743.49,666.69,761.17
2020-09-01,737.68,665.86,763.51
2021-09-01,736.72,658.87,760.11
2022-09-01,737.83,655.9,754.57
2023-09-01,734.07,657.42,751.14
2024-09-01,732.61,656.05,747.38
2025-09-01,732.7,659.84,746.12
2026-09-01,731.76,656.91,741.95
2027-09-01,732.14,651.49,748.52
2028-09-01,732.92,641.25,743.07
2029-09-01,730.62,626.15,744.11
2030-09-01,729.86,627.46,748.22
2031-09-01,721.82,629.48,751.94
2032-09-01,717.59,621.67,750.09
2033-09-01,717.46,626.43,747.23
2034-09-01,715.75,621.21,737.88
2035-09-01,710.9,617.89,736.53
2036-09-01,706.26,610.6,734.96
2037-09-01,708.24,604.06,735.74
2038-09-01,709.76,606.61,744.28
2039-09-01,711.69,608.18,748.92
2040-09-01,713.61,601.44,753.56
2041-09-01,707.17,600.45,748.09
2042-09-01,709.83,587.67,741.53
2043-09-01,714.14,581.75,744.68
2044-09-01,710.47,573.47,752.77
2045-09-01,711.52,576.58,761.01
2046-09-01,705.86,582.3,764.9
2047-09-01,707.33,576.08,762.4
2048-09-01,705.24,573.01,758.42
2049-09-01,708.39,558.86,759.42
2050-09-01,714.62,543.92,749.21
2051-09-01,718.05,536.46,746.39
2052-09-01,715.74,525,748.47
2053-09-01,711.91,516.75,753.7
2054-09-01,709.73,509.33,751.21
2055-09-01,702.78,494.22,749.74
2056-09-01,699.8,493.28,752.3
2057-09-01,693.15,502.59,757.82
2058-09-01,689.75,494.5,750.98
2059-09-01,677.4,498.95,749.38
2060-09-01,670.79,492.52,741.44
2061-09-01,673.07,488.81,746.37
2062-09-01,669.61,486.56,750.5
2063-09-01,666.23,489.64,750.66
2064-09-01,665.98,493.04,761.38
2065-09-01,666.47,488.31,760.7
2066-09-01,668.34,472.44,764.34
2067-09-01,661.46,478.47,765.69
2068-09-01,657.66,466.37,760.99
2069-09-01,656.41,457.73,766.96
2070-09-01,659.51,454.83,762.01
2071-09-01,655.81,449.93,768.4
2072-09-01,654.46,446.64,764.27
2073-09-01,649.27,437.82,759.87
2074-09-01,644.48,431.32,758.38
2075-09-01,641.24,421.06,759.34
2076-09-01,636.84,410.53,754.68
2077-09-01,631.46,404.51,753.68
2078-09-01,626.81,398.33,748.7
2079-09-01,614.45,404.54,753
2080-09-01,608.16,402.6,763.61
2081-09-01,608.21,400.12,755.49
2082-09-01,606.88,396.97,741.63
2083-09-01,605.92,387.89,736.12
2084-09-01,604.18,390.15,737.7
2085-09-01,604.65,396.58,735.59
