"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.23,0.45
1995-06-01,0.33,0.23,0.44
1996-06-01,0.31,0.22,0.41
1997-06-01,0.3,0.21,0.4
1998-06-01,0.28,0.22,0.39
1999-06-01,0.26,0.2,0.39
2000-06-01,0.24,0.19,0.35
2001-06-01,0.23,0.18,0.33
2002-06-01,0.23,0.17,0.35
2003-06-01,0.23,0.18,0.34
2004-06-01,0.23,0.17,0.3
2005-06-01,0.24,0.15,0.29
2006-06-01,0.22,0.14,0.29
2007-06-01,0.23,0.14,0.31
2008-06-01,0.22,0.12,0.3
2009-06-01,0.22,0.13,0.31
2010-06-01,0.22,0.13,0.31
2011-06-01,0.21,0.14,0.32
2012-06-01,0.22,0.14,0.33
2013-06-01,0.22,0.14,0.33
2014-06-01,0.21,0.16,0.33
2015-06-01,0.22,0.16,0.36
2016-06-01,0.22,0.16,0.37
2017-06-01,0.22,0.17,0.37
2018-06-01,0.2,0.16,0.38
2019-06-01,0.2,0.16,0.37
2020-06-01,0.22,0.16,0.39
2021-06-01,0.24,0.18,0.41
2022-06-01,0.25,0.17,0.42
2023-06-01,0.25,0.17,0.4
2024-06-01,0.25,0.18,0.42
2025-06-01,0.25,0.18,0.42
2026-06-01,0.24,0.17,0.43
2027-06-01,0.24,0.17,0.46
2028-06-01,0.25,0.15,0.47
2029-06-01,0.26,0.15,0.48
2030-06-01,0.3,0.15,0.49
2031-06-01,0.29,0.16,0.49
2032-06-01,0.28,0.16,0.62
2033-06-01,0.28,0.15,0.69
2034-06-01,0.28,0.15,0.68
2035-06-01,0.27,0.15,0.7
2036-06-01,0.28,0.15,0.72
2037-06-01,0.28,0.14,0.87
2038-06-01,0.3,0.16,0.94
2039-06-01,0.3,0.16,0.94
2040-06-01,0.32,0.16,0.99
2041-06-01,0.34,0.16,1.02
2042-06-01,0.33,0.17,1.04
2043-06-01,0.33,0.17,1.06
2044-06-01,0.33,0.15,1.08
2045-06-01,0.33,0.16,1.22
2046-06-01,0.34,0.16,1.23
2047-06-01,0.36,0.15,1.27
2048-06-01,0.37,0.16,1.44
2049-06-01,0.38,0.15,1.74
2050-06-01,0.38,0.17,1.75
2051-06-01,0.37,0.17,1.76
2052-06-01,0.36,0.16,1.82
2053-06-01,0.37,0.17,1.85
2054-06-01,0.36,0.17,1.92
2055-06-01,0.37,0.17,1.96
2056-06-01,0.37,0.18,1.97
2057-06-01,0.36,0.18,2
2058-06-01,0.38,0.18,2.05
2059-06-01,0.38,0.18,2.12
2060-06-01,0.4,0.17,2.23
2061-06-01,0.41,0.18,2.21
2062-06-01,0.42,0.17,2.07
2063-06-01,0.42,0.17,2.08
2064-06-01,0.41,0.17,2.44
2065-06-01,0.38,0.17,2.46
2066-06-01,0.38,0.17,2.54
2067-06-01,0.47,0.18,2.5
2068-06-01,0.47,0.17,2.46
2069-06-01,0.48,0.17,2.52
2070-06-01,0.46,0.16,2.47
2071-06-01,0.46,0.16,2.5
2072-06-01,0.45,0.14,2.62
2073-06-01,0.49,0.16,2.66
2074-06-01,0.51,0.16,2.75
2075-06-01,0.57,0.15,2.78
2076-06-01,0.57,0.16,3.17
2077-06-01,0.56,0.16,3.2
2078-06-01,0.58,0.16,3.06
2079-06-01,0.57,0.16,2.86
2080-06-01,0.56,0.16,3.1
2081-06-01,0.56,0.15,3.09
2082-06-01,0.6,0.15,3.06
2083-06-01,0.6,0.16,3.21
2084-06-01,0.64,0.16,3.26
2085-06-01,0.65,0.15,3.41
