"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.4,269.57,287.2
1995-01-01,280.92,271.21,290.29
1996-01-01,280.37,273.87,289.75
1997-01-01,282.18,275.5,290.32
1998-01-01,282.88,269.51,289.63
1999-01-01,284.04,273.99,291.56
2000-01-01,285.89,276.81,291.12
2001-01-01,286.66,275.56,294.87
2002-01-01,288.26,274.57,294.39
2003-01-01,287.76,270.97,294.82
2004-01-01,288.48,266.9,295.44
2005-01-01,285.64,266.09,296.66
2006-01-01,285.79,270,300.31
2007-01-01,285.47,273.44,298.82
2008-01-01,286.28,270.77,300.68
2009-01-01,287,268.3,307.23
2010-01-01,286.15,271.59,305.15
2011-01-01,284.83,268.1,303.52
2012-01-01,286.98,265.99,302.66
2013-01-01,284.46,260.68,300.77
2014-01-01,285.36,261.65,301.91
2015-01-01,285.43,262.95,307.99
2016-01-01,286.93,265.99,304.97
2017-01-01,289.98,266.81,305.49
2018-01-01,288.93,268.17,311.18
2019-01-01,291.35,270.72,315.5
2020-01-01,291.22,269.76,315.02
2021-01-01,293.8,271.73,315.82
2022-01-01,294.08,268.01,319.44
2023-01-01,293.18,270.26,316.09
2024-01-01,292.06,276.59,313.52
2025-01-01,292.76,276.44,316.02
2026-01-01,298.37,277.13,311.72
2027-01-01,295.32,277.65,306.49
2028-01-01,297.78,280.7,314.2
2029-01-01,297.28,278.48,321.18
2030-01-01,295.57,272.33,327.84
2031-01-01,291.73,273.06,332.77
2032-01-01,288.48,272.26,333.95
2033-01-01,293.81,272.48,332.07
2034-01-01,289.84,273.36,328.6
2035-01-01,292.85,272.26,334.02
2036-01-01,292.67,269.7,335.82
2037-01-01,290.91,275.65,339.43
2038-01-01,291.2,275.66,336.87
2039-01-01,294.92,273.57,336.75
2040-01-01,292.55,271.76,341.49
2041-01-01,295.99,270.49,346.94
2042-01-01,296.82,272.53,349.02
2043-01-01,293.77,275.49,354.8
2044-01-01,291.75,277.42,351.78
2045-01-01,294.82,277.55,352.61
2046-01-01,294.4,276.11,353.08
2047-01-01,298.16,277.42,356.04
2048-01-01,298.55,276.4,362.04
2049-01-01,298.13,273.88,367.26
2050-01-01,301.26,279.19,370.88
2051-01-01,301.54,280.52,370.28
2052-01-01,299.24,278.52,371.37
2053-01-01,303.02,282.33,369.29
2054-01-01,302.83,280.42,378.2
2055-01-01,301.29,277.45,370.96
2056-01-01,308.29,277.8,369.03
2057-01-01,307.72,279.24,375.28
2058-01-01,307.07,282.1,376.52
2059-01-01,306.17,279.37,378.7
2060-01-01,308.02,279.93,374.55
2061-01-01,311.39,284.36,368.67
2062-01-01,312.7,289.5,375.63
2063-01-01,315.46,283.8,378.02
2064-01-01,320.55,280.51,382.77
2065-01-01,318.84,277.25,378.55
2066-01-01,323.39,280.59,381.54
2067-01-01,322.68,282.53,383.11
2068-01-01,321.44,278.47,385.03
2069-01-01,320.44,280.75,386.89
2070-01-01,321.91,279.46,392.49
2071-01-01,324.26,276.88,397.21
2072-01-01,325.72,278.42,399.37
2073-01-01,332.48,273.24,397.69
2074-01-01,332.81,274.2,396.13
2075-01-01,335.45,277.15,393.82
2076-01-01,334.1,277.74,397.48
2077-01-01,332.29,277.13,398.35
2078-01-01,335.28,275.96,401.02
2079-01-01,335,277.53,405.45
2080-01-01,331.34,280.07,406.56
2081-01-01,331.89,280.39,411.73
2082-01-01,337.66,279.57,407.83
2083-01-01,330.57,275.77,410.49
2084-01-01,324.93,277.97,416.31
2085-01-01,331.36,278.54,414.75
