"Date","median","lower_90ci","upper_90ci"
1994-01-01,652.9,637.55,666.06
1995-01-01,659.4,650.54,672.25
1996-01-01,663.52,647.32,669.04
1997-01-01,658.41,644.93,674.39
1998-01-01,663.98,643.33,675.59
1999-01-01,663.4,645.76,677.36
2000-01-01,665.07,648.01,677.11
2001-01-01,663.08,650.31,690.47
2002-01-01,664.68,652.37,688.58
2003-01-01,660.72,650.02,680.01
2004-01-01,659.21,649.38,675.69
2005-01-01,663.08,648.65,683.77
2006-01-01,667.52,644.13,695.71
2007-01-01,664.98,649.14,698.51
2008-01-01,663.49,643.94,691.11
2009-01-01,672.74,641.04,686.61
2010-01-01,675.62,642.87,682.94
2011-01-01,670.56,645.52,682.92
2012-01-01,669.52,650.8,683.27
2013-01-01,666.89,648.92,688.19
2014-01-01,669.76,645.64,689.81
2015-01-01,668.72,646.62,695.96
2016-01-01,672.21,640.89,692.61
2017-01-01,674.05,634.47,695.18
2018-01-01,674.95,642.61,699.15
2019-01-01,674.27,642.34,698.96
2020-01-01,671.88,647.11,699.35
2021-01-01,680.11,644.89,703.85
2022-01-01,672.45,637.46,707.21
2023-01-01,673.91,636.98,711.18
2024-01-01,677.6,639.52,710.26
2025-01-01,673.97,643.21,707.99
2026-01-01,677.05,644.72,708.5
2027-01-01,670.22,647.86,708.39
2028-01-01,673.03,647.42,718.28
2029-01-01,673.36,645.77,722.96
2030-01-01,673.43,648.16,729.47
2031-01-01,680.65,643.45,719.55
2032-01-01,681.41,633.37,718.12
2033-01-01,681.18,633.54,723.47
2034-01-01,686.75,642.52,718.66
2035-01-01,676.4,641.92,718.38
2036-01-01,678.06,644.33,726.06
2037-01-01,678.52,647.15,725.22
2038-01-01,684.16,647.82,726.12
2039-01-01,683.38,645.03,722.18
2040-01-01,677.02,653.6,726.32
2041-01-01,680.51,647.81,729.78
2042-01-01,684.83,649.02,732.65
2043-01-01,694.14,654.04,737.21
2044-01-01,695.65,654.54,741.51
2045-01-01,696.65,645.28,745.48
2046-01-01,699.42,647.32,746.58
2047-01-01,699.01,650.97,750.13
2048-01-01,703.79,646.35,756.38
2049-01-01,705.04,649.27,765.69
2050-01-01,708.18,658.6,771.96
2051-01-01,702.05,651.68,765.22
2052-01-01,703.11,658.69,769.66
2053-01-01,705.03,651.73,770.67
2054-01-01,704.78,648.56,773.2
2055-01-01,700.65,648.8,771.59
2056-01-01,698.2,655.02,788.73
2057-01-01,699.8,652.01,793.15
2058-01-01,696.04,653.92,799.18
2059-01-01,691.8,655.37,802.92
2060-01-01,690.75,661.03,809.93
2061-01-01,690.68,656.79,799.05
2062-01-01,697.65,655.72,804.34
2063-01-01,698.83,658.43,809.91
2064-01-01,699.61,650.06,810.86
2065-01-01,702.12,643.48,807.41
2066-01-01,699.11,633.25,821.5
2067-01-01,703,633.63,820.62
2068-01-01,697.46,630.32,836.53
2069-01-01,701,628.41,837.02
2070-01-01,702.06,629.6,837.23
2071-01-01,706.64,633.78,852.12
2072-01-01,703.33,634.81,858.18
2073-01-01,700.79,638.89,859.62
2074-01-01,696.86,634.16,850.8
2075-01-01,697.19,633.17,855.78
2076-01-01,696.39,634.29,864.33
2077-01-01,695.04,635.11,868.17
2078-01-01,694.17,644.73,880.28
2079-01-01,697.36,649.69,893
2080-01-01,698.24,641.37,900.25
2081-01-01,709.99,645.93,912.72
2082-01-01,704.46,644.51,916.14
2083-01-01,702.66,642.37,931.34
2084-01-01,712.05,643.19,941.52
2085-01-01,714.67,654.23,946.86
