"Date","median","lower_90ci","upper_90ci"
1994-01-01,2595,2562,2617
1995-01-01,2591,2554,2604
1996-01-01,2585,2560,2603
1997-01-01,2581,2563,2605
1998-01-01,2581,2568,2601
1999-01-01,2580,2562,2605
2000-01-01,2568,2553,2606
2001-01-01,2572,2553,2616
2002-01-01,2569,2552,2610
2003-01-01,2559,2545,2620
2004-01-01,2556,2531,2612
2005-01-01,2565,2519,2625
2006-01-01,2576,2514,2643
2007-01-01,2573,2502,2639
2008-01-01,2566,2500,2624
2009-01-01,2574,2494,2623
2010-01-01,2571,2488,2623
2011-01-01,2581,2467,2627
2012-01-01,2581,2452,2631
2013-01-01,2584,2444,2632
2014-01-01,2589,2417,2643
2015-01-01,2590,2409,2641
2016-01-01,2580,2402,2626
2017-01-01,2576,2392,2623
2018-01-01,2575,2374,2602
2019-01-01,2570,2360,2594
2020-01-01,2557,2343,2588
2021-01-01,2556,2324,2587
2022-01-01,2549,2294,2584
2023-01-01,2545,2291,2596
2024-01-01,2526,2289,2595
2025-01-01,2517,2280,2590
2026-01-01,2515,2256,2604
2027-01-01,2516,2245,2613
2028-01-01,2508,2223,2612
2029-01-01,2500,2221,2618
2030-01-01,2501,2215,2611
2031-01-01,2499,2211,2609
2032-01-01,2499,2186,2611
2033-01-01,2493,2176,2621
2034-01-01,2496,2176,2617
2035-01-01,2498,2167,2605
2036-01-01,2491,2153,2611
2037-01-01,2493,2142,2627
2038-01-01,2496,2147,2639
2039-01-01,2488,2140,2648
2040-01-01,2485,2151,2663
2041-01-01,2485,2162,2673
2042-01-01,2479,2169,2681
2043-01-01,2481,2187,2699
2044-01-01,2452,2197,2709
2045-01-01,2450,2204,2714
2046-01-01,2471,2209,2711
2047-01-01,2478,2201,2707
2048-01-01,2490,2178,2723
2049-01-01,2514,2168,2722
2050-01-01,2529,2154,2731
2051-01-01,2535,2156,2739
2052-01-01,2539,2152,2741
2053-01-01,2551,2137,2752
2054-01-01,2542,2128,2761
2055-01-01,2535,2113,2767
2056-01-01,2548,2112,2779
2057-01-01,2537,2116,2789
2058-01-01,2533,2101,2803
2059-01-01,2523,2080,2805
2060-01-01,2520,2076,2810
2061-01-01,2515,2062,2818
2062-01-01,2500,2066,2822
2063-01-01,2487,2072,2815
2064-01-01,2459,2054,2829
2065-01-01,2443,2040,2852
2066-01-01,2438,2028,2878
2067-01-01,2435,2023,2872
2068-01-01,2432,2002,2868
2069-01-01,2427,1990,2894
2070-01-01,2419,1982,2904
2071-01-01,2413,1963,2901
2072-01-01,2419,1952,2923
2073-01-01,2423,1935,2932
2074-01-01,2422,1931,2924
2075-01-01,2427,1914,2936
2076-01-01,2427,1897,2956
2077-01-01,2430,1884,2969
2078-01-01,2425,1887,2957
2079-01-01,2422,1895,2966
2080-01-01,2415,1888,2966
2081-01-01,2420,1883,2962
2082-01-01,2410,1881,2967
2083-01-01,2379,1876,2942
2084-01-01,2390,1866,2941
2085-01-01,2394,1875,2950
