"Date","median","lower_90ci","upper_90ci"
1994-01-01,4211,4137,4250
1995-01-01,4206,4154,4240
1996-01-01,4220,4138,4243
1997-01-01,4206,4146,4230
1998-01-01,4189,4158,4230
1999-01-01,4200,4162,4228
2000-01-01,4196,4142,4251
2001-01-01,4200,4140,4246
2002-01-01,4221,4142,4245
2003-01-01,4221,4165,4263
2004-01-01,4216,4165,4285
2005-01-01,4222,4170,4314
2006-01-01,4220,4124,4328
2007-01-01,4199,4122,4308
2008-01-01,4199,4146,4312
2009-01-01,4207,4142,4312
2010-01-01,4208,4127,4312
2011-01-01,4207,4094,4310
2012-01-01,4208,4097,4314
2013-01-01,4234,4084,4307
2014-01-01,4242,4083,4330
2015-01-01,4240,4096,4339
2016-01-01,4212,4086,4347
2017-01-01,4225,4068,4355
2018-01-01,4217,4046,4339
2019-01-01,4224,4033,4323
2020-01-01,4217,4042,4308
2021-01-01,4234,4024,4321
2022-01-01,4243,4001,4336
2023-01-01,4232,3998,4322
2024-01-01,4231,4008,4319
2025-01-01,4230,4015,4311
2026-01-01,4220,4013,4318
2027-01-01,4237,4022,4322
2028-01-01,4225,4009,4322
2029-01-01,4229,3989,4335
2030-01-01,4203,3974,4343
2031-01-01,4188,3989,4354
2032-01-01,4186,3983,4361
2033-01-01,4195,3992,4374
2034-01-01,4196,3973,4348
2035-01-01,4204,3989,4319
2036-01-01,4210,4001,4296
2037-01-01,4222,3975,4326
2038-01-01,4222,3980,4366
2039-01-01,4225,3981,4367
2040-01-01,4213,4006,4381
2041-01-01,4202,4013,4420
2042-01-01,4205,4000,4417
2043-01-01,4208,4012,4431
2044-01-01,4200,3998,4441
2045-01-01,4195,3985,4440
2046-01-01,4205,3991,4448
2047-01-01,4190,3966,4433
2048-01-01,4182,3949,4448
2049-01-01,4202,3931,4430
2050-01-01,4212,3923,4417
2051-01-01,4197,3937,4432
2052-01-01,4206,3937,4422
2053-01-01,4214,3920,4408
2054-01-01,4218,3916,4391
2055-01-01,4215,3884,4402
2056-01-01,4205,3866,4411
2057-01-01,4229,3873,4423
2058-01-01,4225,3856,4428
2059-01-01,4216,3869,4415
2060-01-01,4199,3873,4398
2061-01-01,4248,3872,4396
2062-01-01,4241,3853,4411
2063-01-01,4211,3864,4389
2064-01-01,4208,3878,4382
2065-01-01,4223,3856,4382
2066-01-01,4189,3809,4391
2067-01-01,4199,3799,4405
2068-01-01,4197,3769,4387
2069-01-01,4201,3775,4383
2070-01-01,4204,3767,4382
2071-01-01,4182,3747,4367
2072-01-01,4159,3765,4378
2073-01-01,4136,3759,4372
2074-01-01,4146,3759,4364
2075-01-01,4128,3756,4395
2076-01-01,4115,3748,4391
2077-01-01,4152,3737,4392
2078-01-01,4159,3728,4394
2079-01-01,4142,3739,4417
2080-01-01,4142,3710,4432
2081-01-01,4150,3701,4425
2082-01-01,4156,3707,4428
2083-01-01,4169,3667,4428
2084-01-01,4165,3656,4415
2085-01-01,4167,3685,4417
