"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.09,160.08,186.61
1995-01-01,179.45,160.94,185.28
1996-01-01,174.2,154.13,186.01
1997-01-01,173.86,154.97,186.66
1998-01-01,175.1,162.88,186.47
1999-01-01,176.29,165.89,182.81
2000-01-01,174.89,165.65,181.76
2001-01-01,171.7,161.04,181.81
2002-01-01,176.56,155.89,180.43
2003-01-01,172.81,152.86,180.3
2004-01-01,170.06,157,179.07
2005-01-01,166.61,154.02,178.68
2006-01-01,169,154.42,179.34
2007-01-01,171.93,164.49,180.35
2008-01-01,172.44,149.71,178.34
2009-01-01,170.79,143.41,179.9
2010-01-01,169.29,147.56,174.98
2011-01-01,166.32,145.05,179.07
2012-01-01,164.37,142.38,184.06
2013-01-01,164.38,139.49,180.63
2014-01-01,168.71,140.28,184.4
2015-01-01,171.44,137.28,186.38
2016-01-01,170.36,140.5,187.22
2017-01-01,172.2,145.09,196.37
2018-01-01,171.7,146.64,207
2019-01-01,171.85,144.28,206.01
2020-01-01,172.6,144.01,215.81
2021-01-01,175.97,157.85,221.4
2022-01-01,175.57,157.65,222.97
2023-01-01,172.98,152.93,225.19
2024-01-01,173.87,157.3,213.29
2025-01-01,175.32,157.18,219.61
2026-01-01,174.06,169.09,221.08
2027-01-01,177.87,170.11,221.11
2028-01-01,179.84,165.42,215.18
2029-01-01,180.7,166.4,209.61
2030-01-01,182.05,165.44,214.36
2031-01-01,180.17,163.05,229.09
2032-01-01,185.38,158.57,228.79
2033-01-01,187.62,159.51,225.96
2034-01-01,188.47,157.9,228.73
2035-01-01,190.11,165.55,236.22
2036-01-01,192.1,160.63,236.63
2037-01-01,192.27,162.24,240.46
2038-01-01,192.63,167.74,246.59
2039-01-01,192.63,163.71,250.13
2040-01-01,190.96,162.35,254.31
2041-01-01,197.58,163.79,257.92
2042-01-01,201.18,159.92,267.7
2043-01-01,198.81,160.38,272.36
2044-01-01,200.98,159.23,273.02
2045-01-01,201.23,164.39,261.37
2046-01-01,204.33,166.9,261.78
2047-01-01,203.84,164.62,255.85
2048-01-01,202.01,167.08,255.1
2049-01-01,204.28,167.63,262.79
2050-01-01,204.27,171.86,252.76
2051-01-01,200.42,176.39,243.24
2052-01-01,200.25,177.12,256.61
2053-01-01,202.5,182.17,259.17
2054-01-01,202.87,181.81,261.84
2055-01-01,205.14,181.04,267.45
2056-01-01,210.35,188.97,274.16
2057-01-01,212.31,184.77,278.93
2058-01-01,215.54,186.98,278.31
2059-01-01,214.18,184.18,278.45
2060-01-01,217.5,180.14,286.2
2061-01-01,220.21,186.4,279.69
2062-01-01,224.87,183.21,265.91
2063-01-01,229.79,184.08,268.85
2064-01-01,229.88,179.73,277.3
2065-01-01,225.69,179.99,273.85
2066-01-01,230.38,183.93,276.26
2067-01-01,234.84,188.29,276.87
2068-01-01,233.76,189.47,290.94
2069-01-01,242.74,193.58,290.69
2070-01-01,240.12,188.22,294.47
2071-01-01,245.01,186.06,301.28
2072-01-01,239.58,186.5,296.03
2073-01-01,246.8,192.74,295.25
2074-01-01,246.18,195.12,295.25
2075-01-01,250.7,196.44,293.26
2076-01-01,252.2,196.92,316.94
2077-01-01,258.94,198.27,317.66
2078-01-01,258.86,200.86,318.64
2079-01-01,267.9,195.25,301.46
2080-01-01,260.01,195.34,325.07
2081-01-01,262.63,197.35,323.36
2082-01-01,265.45,193.54,310.3
2083-01-01,258.84,195.61,316.83
2084-01-01,268.44,207.14,320.65
2085-01-01,273.35,208.66,319.89
