"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.85,64.14,71.03
1995-09-01,67.41,64.74,70.81
1996-09-01,68.48,66.25,69.73
1997-09-01,68.74,66.82,70.46
1998-09-01,68.49,67.03,70.72
1999-09-01,68.16,66.29,72.27
2000-09-01,68.84,66.18,72.23
2001-09-01,68.94,65.31,73.24
2002-09-01,69.75,65.4,73.84
2003-09-01,69.9,64.86,72.91
2004-09-01,69.72,64.88,73.72
2005-09-01,69.96,64.94,74.7
2006-09-01,70.46,64.89,73.23
2007-09-01,69.6,66.5,75.77
2008-09-01,69.74,65.14,76.97
2009-09-01,71.13,65.96,77.51
2010-09-01,71.29,65.17,77.81
2011-09-01,71.88,65.43,78.1
2012-09-01,72.85,63.45,77.83
2013-09-01,72.55,65.01,77.85
2014-09-01,72.81,65.11,78.34
2015-09-01,72.44,63.56,79.7
2016-09-01,72.67,63.42,81.41
2017-09-01,71.36,63.82,81.67
2018-09-01,72.02,64.58,82.98
2019-09-01,72.25,66.32,85.09
2020-09-01,73.78,67.61,85.91
2021-09-01,73.06,66.17,86.46
2022-09-01,74.1,65.92,87.81
2023-09-01,74.54,67.08,87.39
2024-09-01,73.84,67.35,87.61
2025-09-01,73.57,66.91,89.46
2026-09-01,73.56,68.31,88.93
2027-09-01,74.02,67.73,89.36
2028-09-01,74.1,67.82,91.2
2029-09-01,74.94,67.84,92.48
2030-09-01,75.64,67.14,91.65
2031-09-01,75.18,66.42,90.78
2032-09-01,75.03,66.09,90.87
2033-09-01,75.44,66.96,91.47
2034-09-01,74.84,67.03,90.23
2035-09-01,74.37,67.99,90.18
2036-09-01,73.92,66.28,91.52
2037-09-01,73.28,65.56,89.07
2038-09-01,74.18,65.1,88.68
2039-09-01,74.6,65.38,90.53
2040-09-01,75,64.93,90.56
2041-09-01,76.44,64.26,89.5
2042-09-01,76.6,64.93,90.54
2043-09-01,77.31,65.86,90.56
2044-09-01,77.04,65.92,91.14
2045-09-01,76.91,66.55,91.68
2046-09-01,78.11,67.24,91.58
2047-09-01,76.58,67.74,92.25
2048-09-01,77,69.89,93.33
2049-09-01,76.8,70.49,94.8
2050-09-01,76.43,70.69,93.56
2051-09-01,77.61,70.86,92.61
2052-09-01,76.97,70.65,93.21
2053-09-01,78,70.8,92.71
2054-09-01,78.73,70.81,93.61
2055-09-01,78.79,72.06,91.97
2056-09-01,78.16,72.24,92.9
2057-09-01,78.29,72.08,93.23
2058-09-01,79.14,72.66,92.77
2059-09-01,79.2,72.78,92.19
2060-09-01,79.47,72.86,91.6
2061-09-01,81.28,75.66,91.36
2062-09-01,82.42,75.68,89.74
2063-09-01,82.7,76.35,88.98
2064-09-01,83.57,77,89.73
2065-09-01,84.29,76.75,92.68
2066-09-01,85.88,76.08,95.14
2067-09-01,86.68,76.2,95.05
2068-09-01,84.67,75.13,96.76
2069-09-01,83.37,76.08,99.31
2070-09-01,83.94,75.06,98.62
2071-09-01,85.4,77.29,100.15
2072-09-01,85.92,76.61,100.35
2073-09-01,85.9,78.14,100.53
2074-09-01,89.14,80.05,101.9
2075-09-01,89.17,78.58,102.55
2076-09-01,88.24,78.92,101.89
2077-09-01,88.76,76.22,106.31
2078-09-01,88.43,78.69,107.71
2079-09-01,86.86,79.24,105.98
2080-09-01,86.04,80.21,107.83
2081-09-01,86.31,80.47,107.46
2082-09-01,87.15,80.07,108.07
2083-09-01,86.46,80.61,109.39
2084-09-01,85.9,81.92,111.91
2085-09-01,85.9,83,114.93
