"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.95,27.94,30.62
1995-01-01,30.01,28.66,30.98
1996-01-01,29.64,28.75,30.38
1997-01-01,29.48,28.8,30.51
1998-01-01,29.81,28.28,30.45
1999-01-01,29.86,29.19,30.55
2000-01-01,29.88,29.1,30.79
2001-01-01,30.01,28.98,31.22
2002-01-01,30.32,28.61,31.7
2003-01-01,30.2,28.55,32.29
2004-01-01,30.12,28.31,32.62
2005-01-01,30.03,27.81,32.89
2006-01-01,30.59,27.7,33.03
2007-01-01,30.82,28.08,33.4
2008-01-01,30.36,27.06,33.88
2009-01-01,30.23,27.33,34.58
2010-01-01,29.97,26.89,34.75
2011-01-01,29.94,26.56,34.38
2012-01-01,29.52,26.94,34.08
2013-01-01,29.52,26.57,33.83
2014-01-01,29.98,26.74,34.75
2015-01-01,30.8,25.95,35.01
2016-01-01,30.93,25.63,36.16
2017-01-01,30.74,25.99,36.61
2018-01-01,31.71,26.37,37.26
2019-01-01,31.48,26.49,37.75
2020-01-01,31.81,26.33,37.56
2021-01-01,32.16,27.02,38.01
2022-01-01,32.3,26.66,38.71
2023-01-01,32.63,26.68,38.47
2024-01-01,32.72,27.2,38.8
2025-01-01,32.67,27.4,39.14
2026-01-01,32.31,28.4,39.42
2027-01-01,32.62,28.29,39.75
2028-01-01,33.01,28.58,40.04
2029-01-01,33.41,27.9,41.47
2030-01-01,33.89,27.34,42.62
2031-01-01,34.32,27.3,42.69
2032-01-01,34.69,27.93,43.68
2033-01-01,35.84,28.24,43.26
2034-01-01,35.47,28.11,44.43
2035-01-01,36,27.88,45.2
2036-01-01,36.29,27.75,45.17
2037-01-01,37.14,28.51,45.6
2038-01-01,37.37,28.53,45.84
2039-01-01,37.42,28.22,46.51
2040-01-01,37.85,27.92,47.01
2041-01-01,38.27,28.22,48.15
2042-01-01,38.58,27.76,50.13
2043-01-01,38.57,28.2,50.76
2044-01-01,39.25,28.33,50.86
2045-01-01,40.36,29.26,51.08
2046-01-01,39.55,28.86,51.29
2047-01-01,40.41,29.12,51.16
2048-01-01,40.47,29.09,50.78
2049-01-01,40.95,29.05,51.39
2050-01-01,41.18,29.56,52.29
2051-01-01,40.7,29.69,53.88
2052-01-01,40.81,29.47,55.19
2053-01-01,40.41,30.48,55.95
2054-01-01,40.75,29.69,55.88
2055-01-01,40.51,30.07,57.14
2056-01-01,40.41,30.82,58.27
2057-01-01,40.38,30.99,59.05
2058-01-01,41.03,31.37,59.27
2059-01-01,41.12,31.23,60.68
2060-01-01,40.7,31.14,61.26
2061-01-01,40.73,31.84,63.16
2062-01-01,41.01,31.67,62.03
2063-01-01,41.5,31.82,63.8
2064-01-01,41.27,31.93,64.66
2065-01-01,41.38,32.25,65.52
2066-01-01,41.81,33.1,67.76
2067-01-01,42.04,32.92,68.81
2068-01-01,41.51,33.49,70.18
2069-01-01,42.45,33.58,71.03
2070-01-01,42.28,33.92,72.3
2071-01-01,43.16,33.55,72.59
2072-01-01,42.96,33.88,72.9
2073-01-01,43.43,34,74.44
2074-01-01,43.56,35.2,76.61
2075-01-01,43.57,35.96,77.41
2076-01-01,44.12,36.35,79.16
2077-01-01,43.74,36.79,80.92
2078-01-01,44.69,36.29,81.85
2079-01-01,45.21,36.49,82.45
2080-01-01,44.7,36.7,83.82
2081-01-01,45.04,37.11,85.23
2082-01-01,45.84,37.53,85.5
2083-01-01,44.61,37.95,86.05
2084-01-01,44.83,39.05,87.71
2085-01-01,46.17,39.12,88.74
