"Date","median","lower_90ci","upper_90ci"
1994-01-01,2261,2242,2283
1995-01-01,2262,2246,2275
1996-01-01,2267,2246,2284
1997-01-01,2260,2248,2283
1998-01-01,2260,2240,2287
1999-01-01,2262,2239,2280
2000-01-01,2266,2238,2285
2001-01-01,2275,2237,2288
2002-01-01,2279,2234,2302
2003-01-01,2270,2227,2308
2004-01-01,2277,2216,2311
2005-01-01,2271,2206,2318
2006-01-01,2266,2202,2314
2007-01-01,2263,2196,2318
2008-01-01,2270,2193,2322
2009-01-01,2264,2188,2322
2010-01-01,2269,2193,2328
2011-01-01,2266,2176,2322
2012-01-01,2271,2183,2322
2013-01-01,2273,2176,2331
2014-01-01,2267,2167,2336
2015-01-01,2265,2150,2333
2016-01-01,2262,2128,2336
2017-01-01,2269,2134,2333
2018-01-01,2272,2113,2335
2019-01-01,2273,2109,2321
2020-01-01,2255,2103,2322
2021-01-01,2253,2095,2318
2022-01-01,2243,2083,2323
2023-01-01,2235,2076,2322
2024-01-01,2222,2072,2313
2025-01-01,2224,2075,2304
2026-01-01,2220,2058,2302
2027-01-01,2222,2054,2299
2028-01-01,2224,2046,2317
2029-01-01,2225,2028,2313
2030-01-01,2220,2032,2321
2031-01-01,2205,2009,2318
2032-01-01,2201,1996,2324
2033-01-01,2200,2009,2324
2034-01-01,2192,2001,2315
2035-01-01,2190,2000,2308
2036-01-01,2188,1991,2308
2037-01-01,2187,1970,2319
2038-01-01,2198,1965,2321
2039-01-01,2203,1956,2325
2040-01-01,2188,1944,2317
2041-01-01,2190,1948,2325
2042-01-01,2184,1937,2322
2043-01-01,2194,1925,2325
2044-01-01,2203,1909,2329
2045-01-01,2210,1907,2328
2046-01-01,2202,1917,2325
2047-01-01,2186,1899,2319
2048-01-01,2177,1881,2323
2049-01-01,2167,1876,2338
2050-01-01,2184,1868,2331
2051-01-01,2189,1856,2335
2052-01-01,2189,1843,2341
2053-01-01,2187,1843,2344
2054-01-01,2177,1835,2350
2055-01-01,2177,1813,2351
2056-01-01,2172,1797,2352
2057-01-01,2166,1797,2359
2058-01-01,2157,1783,2357
2059-01-01,2160,1770,2342
2060-01-01,2155,1751,2324
2061-01-01,2159,1754,2333
2062-01-01,2151,1750,2334
2063-01-01,2150,1739,2330
2064-01-01,2150,1745,2337
2065-01-01,2158,1725,2336
2066-01-01,2148,1695,2349
2067-01-01,2145,1698,2357
2068-01-01,2135,1682,2356
2069-01-01,2135,1678,2367
2070-01-01,2138,1669,2365
2071-01-01,2133,1666,2365
2072-01-01,2135,1655,2366
2073-01-01,2128,1651,2353
2074-01-01,2129,1644,2349
2075-01-01,2129,1637,2354
2076-01-01,2125,1617,2361
2077-01-01,2128,1601,2354
2078-01-01,2125,1596,2351
2079-01-01,2111,1604,2354
2080-01-01,2112,1590,2351
2081-01-01,2110,1580,2348
2082-01-01,2102,1577,2336
2083-01-01,2107,1560,2335
2084-01-01,2114,1544,2330
2085-01-01,2122,1544,2344
