"Date","median","lower_90ci","upper_90ci"
1994-03-01,677.26,660.31,695.99
1995-03-01,676.69,661.48,693.11
1996-03-01,674.63,653.62,698.95
1997-03-01,675.06,652.81,697.4
1998-03-01,675.42,655.98,701.28
1999-03-01,675.72,665.57,700.45
2000-03-01,676.69,662.02,700
2001-03-01,675.53,658.28,701.67
2002-03-01,677.36,655.96,711.26
2003-03-01,680.4,655.76,712.44
2004-03-01,680.16,662.56,716.88
2005-03-01,679.52,663.89,718.35
2006-03-01,678.01,654.86,716.92
2007-03-01,680.6,657.77,724.3
2008-03-01,682.21,661.13,730.41
2009-03-01,678.86,656.9,730.5
2010-03-01,685.06,660.52,731.13
2011-03-01,685.23,653.35,733.85
2012-03-01,683.89,648.9,739.51
2013-03-01,682.97,648.84,742.11
2014-03-01,684.87,649.48,745.16
2015-03-01,688.7,641.44,752.87
2016-03-01,695.69,639.27,753.29
2017-03-01,701.94,646.81,755.3
2018-03-01,700.01,642.96,757.89
2019-03-01,695.58,638.15,762.81
2020-03-01,700.6,639.87,758.7
2021-03-01,698.42,637.94,765.68
2022-03-01,698.68,641.46,758.46
2023-03-01,701.74,644.43,753.4
2024-03-01,698.56,643.25,745.63
2025-03-01,700.74,644.59,743.35
2026-03-01,705.11,643.98,733.26
2027-03-01,708.44,643.13,748.88
2028-03-01,707.38,638.26,752.67
2029-03-01,708.09,628.33,756.79
2030-03-01,710.44,624.09,755.48
2031-03-01,705.89,624.32,756.67
2032-03-01,712.23,617.11,757.14
2033-03-01,709.84,619.4,757.3
2034-03-01,709.01,618.08,753.61
2035-03-01,709.79,612.32,745.95
2036-03-01,716.68,609.69,743.61
2037-03-01,712.15,609.45,741.25
2038-03-01,709.15,610.92,744.41
2039-03-01,717.92,612.05,738.58
2040-03-01,721.6,615.04,735.97
2041-03-01,729.68,620.47,750.56
2042-03-01,729.77,625.98,759.29
2043-03-01,731.89,623.23,756.88
2044-03-01,735.42,622.42,762.46
2045-03-01,739.3,623.65,759.82
2046-03-01,732.48,624.02,759.38
2047-03-01,724.9,618.41,756.22
2048-03-01,726.7,615.04,762.91
2049-03-01,721.72,614.09,759.56
2050-03-01,723.69,607.64,764.65
2051-03-01,720.29,607.15,769.45
2052-03-01,717.23,603.32,774.57
2053-03-01,715.28,602.46,771.07
2054-03-01,713.98,604.25,764.04
2055-03-01,715.12,597.57,768.94
2056-03-01,722.87,588.31,770.57
2057-03-01,701.24,586.61,772.06
2058-03-01,706.16,581.67,778.07
2059-03-01,711.09,574.55,778.06
2060-03-01,719.25,575.46,779.22
2061-03-01,720.41,577.07,788.02
2062-03-01,714.27,580.1,790.58
2063-03-01,713.48,585.58,796.65
2064-03-01,718.01,583.95,803.23
2065-03-01,710.4,582.79,798.36
2066-03-01,719.9,582.79,796.73
2067-03-01,715.88,583.09,802.59
2068-03-01,716.9,578.41,804.98
2069-03-01,724.68,574.74,804.43
2070-03-01,727.49,568.9,808.21
2071-03-01,725.8,564.94,796.68
2072-03-01,727.52,556.45,801.78
2073-03-01,729.92,567.43,810.71
2074-03-01,724.75,565.46,811.01
2075-03-01,728.24,567.89,811.69
2076-03-01,718.45,565.46,822.9
2077-03-01,723.05,570.78,829.66
2078-03-01,726.84,573.2,821.52
2079-03-01,730.28,576.17,833.56
2080-03-01,725.57,571.85,841.66
2081-03-01,726.8,568.07,839.47
2082-03-01,729.08,565.18,841.72
2083-03-01,727.35,564.05,838.1
2084-03-01,725.55,559.46,842.65
2085-03-01,729.63,567.25,846.46
