"Date","median","lower_90ci","upper_90ci"
1994-06-01,844.96,820.41,864.29
1995-06-01,838.74,823.14,864.12
1996-06-01,837.26,828.8,859.02
1997-06-01,835.06,820.96,854.47
1998-06-01,839.38,825.3,858.1
1999-06-01,834.11,828.46,860.34
2000-06-01,837.6,815.46,863.81
2001-06-01,837.82,811.91,864.54
2002-06-01,832.99,807.41,865.59
2003-06-01,839.36,802.11,866.77
2004-06-01,831.47,805.52,864.1
2005-06-01,838.23,790.31,866.22
2006-06-01,838.75,792.09,870.27
2007-06-01,840.98,780.74,878.83
2008-06-01,846.72,767.09,888.02
2009-06-01,849.81,762.03,891.34
2010-06-01,851.29,764.89,895.91
2011-06-01,853.99,765.78,909.78
2012-06-01,861.84,761.45,901.02
2013-06-01,867.29,754.45,903.88
2014-06-01,875.13,745.2,907.16
2015-06-01,871.15,745.5,912.68
2016-06-01,865.67,744.54,908.91
2017-06-01,869.84,748.6,914.42
2018-06-01,867.88,746.64,918.17
2019-06-01,862.88,744.77,925.01
2020-06-01,859.68,748.54,926.13
2021-06-01,860.36,763.39,929.41
2022-06-01,858.35,757.27,921.55
2023-06-01,858.7,751.98,922.69
2024-06-01,854.26,751.15,921.58
2025-06-01,862.06,746.61,923.11
2026-06-01,861.1,737.44,930.46
2027-06-01,853.94,733.91,928.24
2028-06-01,850.02,731.79,923.53
2029-06-01,840.34,729.54,940.23
2030-06-01,836.95,720.44,935.56
2031-06-01,844.14,709.02,943.78
2032-06-01,845.68,703.72,950.05
2033-06-01,848.49,703.98,956.34
2034-06-01,841.37,695.6,966.18
2035-06-01,844.96,693.31,967.43
2036-06-01,841.72,684.59,969.27
2037-06-01,838.17,681.6,971.98
2038-06-01,846.57,685.12,961.06
2039-06-01,845.87,677.88,971.63
2040-06-01,851.3,684.66,990.72
2041-06-01,851.9,682.36,990.16
2042-06-01,851.94,684.19,985.9
2043-06-01,850.33,680.97,983.81
2044-06-01,845.46,681.54,986.08
2045-06-01,855.81,686.12,982.54
2046-06-01,856.59,691.31,988.05
2047-06-01,862.59,679.29,984.83
2048-06-01,859.54,676.41,984.96
2049-06-01,868.57,677.11,995.78
2050-06-01,868.42,676.92,1000.53
2051-06-01,859.51,669.36,997.9
2052-06-01,864.1,668.67,1006.86
2053-06-01,865.81,666.63,1008.66
2054-06-01,859.78,669.83,1010.5
2055-06-01,850.98,660.97,1011.28
2056-06-01,852.45,663.36,1003.72
2057-06-01,852.78,664.93,1016.59
2058-06-01,853.24,651.19,1022.7
2059-06-01,858.7,646.78,1026.85
2060-06-01,854.48,652.31,1041.06
2061-06-01,857.89,658.13,1054.44
2062-06-01,856.94,655.94,1058.27
2063-06-01,851.2,653.34,1056.7
2064-06-01,854.01,648.95,1060.88
2065-06-01,852.19,648.75,1067.72
2066-06-01,849.92,645.6,1072.45
2067-06-01,841.64,644.8,1080.82
2068-06-01,842.14,645.78,1097.64
2069-06-01,843.4,645.71,1102.74
2070-06-01,841.81,642.7,1096.01
2071-06-01,837.11,641.03,1103.68
2072-06-01,827.27,643.34,1114.43
2073-06-01,821.77,640.46,1121.16
2074-06-01,826.88,640.76,1118.17
2075-06-01,823.52,638.63,1121.7
2076-06-01,820.93,620.18,1114.07
2077-06-01,822.99,622.71,1120
2078-06-01,826.98,633.32,1118.11
2079-06-01,829.67,637.03,1111.93
2080-06-01,835.89,636.96,1112.04
2081-06-01,836.13,633.34,1127.38
2082-06-01,836.18,633.74,1130.09
2083-06-01,832.31,633.73,1120.25
2084-06-01,833.94,619.48,1130.21
2085-06-01,831.6,626.12,1138.05
