"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.53,292.57,306.65
1995-03-01,297.51,290.58,302.76
1996-03-01,295.54,292.5,302.33
1997-03-01,295.86,290.37,304.17
1998-03-01,297.89,291.73,302.95
1999-03-01,298.96,291.91,305.93
2000-03-01,298.97,291.75,308.43
2001-03-01,299.36,290.9,306.62
2002-03-01,299.78,287.47,309.56
2003-03-01,297.69,288.4,307.86
2004-03-01,300.03,289.44,307.59
2005-03-01,301.06,287.07,310.52
2006-03-01,299.31,291.52,307.67
2007-03-01,299.2,291.67,310.18
2008-03-01,300.52,293.87,311.75
2009-03-01,300.56,292.58,315.2
2010-03-01,300.59,291.65,320.38
2011-03-01,300.48,289.24,318.76
2012-03-01,301.92,287.25,319.44
2013-03-01,303.85,286.46,319.57
2014-03-01,301.05,285.92,322.11
2015-03-01,300.41,282.5,320.58
2016-03-01,302.53,282.14,318.06
2017-03-01,301.89,283.62,323.23
2018-03-01,303.16,283.69,323.24
2019-03-01,304.78,278.24,325.57
2020-03-01,304.17,279.88,324.73
2021-03-01,304.03,281.23,328.21
2022-03-01,303.43,284.95,332.83
2023-03-01,302.56,285.54,330.7
2024-03-01,304.24,286.7,328.87
2025-03-01,306.02,284.14,332.9
2026-03-01,308.91,284.48,328.02
2027-03-01,307.75,283.76,327.35
2028-03-01,310.95,281.72,328.19
2029-03-01,310.02,277.98,327.37
2030-03-01,310.12,278.9,328.2
2031-03-01,307.72,282.09,329.24
2032-03-01,308.21,279.29,333.56
2033-03-01,310.28,281,334.65
2034-03-01,310.65,282.81,331.74
2035-03-01,314.98,281.48,333.52
2036-03-01,315.69,283.09,333.68
2037-03-01,315.61,281.75,335.42
2038-03-01,319.42,281.49,335.19
2039-03-01,320.84,279.93,336.16
2040-03-01,319.72,282.07,338.59
2041-03-01,322.24,286.36,342.77
2042-03-01,321.88,289.01,343.72
2043-03-01,323.32,287.8,347.62
2044-03-01,325.92,289.41,352.73
2045-03-01,329.21,288.35,359.38
2046-03-01,330.2,289.46,355.73
2047-03-01,325.22,288.07,353.54
2048-03-01,326.92,288.43,353.29
2049-03-01,325.47,289.64,351.2
2050-03-01,326.31,287.06,352.28
2051-03-01,329.9,287.99,352.6
2052-03-01,333.24,286.85,353.59
2053-03-01,335.92,284.65,358.69
2054-03-01,340.17,287.66,360.74
2055-03-01,340.8,286.93,357.28
2056-03-01,340.54,282.47,357.39
2057-03-01,337.9,286.39,356.93
2058-03-01,337.97,286.35,353.19
2059-03-01,339.63,287.8,357.09
2060-03-01,339.94,291.32,364.4
2061-03-01,340.7,292.98,370.54
2062-03-01,345.1,292.4,371.68
2063-03-01,343.17,294.88,371.49
2064-03-01,342.65,293.44,377.23
2065-03-01,340.58,293.44,376.46
2066-03-01,337.39,295.62,379.28
2067-03-01,335.11,300.43,380.61
2068-03-01,334.27,299.33,387.48
2069-03-01,338.03,299.93,392.01
2070-03-01,335.9,299.3,392.08
2071-03-01,335.7,298.31,389.69
2072-03-01,334.38,296.75,398.52
2073-03-01,338.36,303.16,398.16
2074-03-01,338.64,302.73,399.77
2075-03-01,338.77,306.52,402.13
2076-03-01,340.67,306.7,405.3
2077-03-01,340.76,308.9,410.8
2078-03-01,340.72,309.73,414.46
2079-03-01,342.44,312.79,419.38
2080-03-01,341.93,313.19,422.26
2081-03-01,344.25,310.6,422.04
2082-03-01,345,310.77,423.5
2083-03-01,347.72,309.93,423.97
2084-03-01,344.35,307.88,430.55
2085-03-01,346.07,310.9,436.17
