"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.51,56.28,61.18
1995-03-01,58.17,56.81,60.8
1996-03-01,58.17,55.94,62.07
1997-03-01,57.39,56.37,61.12
1998-03-01,58.21,56.1,60.69
1999-03-01,58.67,56.18,61.14
2000-03-01,58.75,55.26,60.66
2001-03-01,58.7,55.62,59.87
2002-03-01,58.59,54.13,60.46
2003-03-01,58.75,53.27,61.33
2004-03-01,58.19,53.01,60.78
2005-03-01,58.03,53.18,61.6
2006-03-01,58.07,53.52,62.16
2007-03-01,58.84,53.48,62.21
2008-03-01,58.31,52.97,61.87
2009-03-01,57.69,52.97,61.04
2010-03-01,58.05,54.39,61.2
2011-03-01,57.52,52.49,61.32
2012-03-01,57.55,53.02,60.75
2013-03-01,57.27,53.66,59.61
2014-03-01,57.66,52.48,60.01
2015-03-01,57.34,53.38,61.62
2016-03-01,57.48,53.83,61.78
2017-03-01,57.64,54.11,61.4
2018-03-01,58.08,53.61,61.79
2019-03-01,57.68,53.21,61.87
2020-03-01,57.44,53.67,62.27
2021-03-01,57.33,53.95,62.74
2022-03-01,56.8,52.42,62.74
2023-03-01,57.02,52.22,62.79
2024-03-01,58.03,53.18,62.81
2025-03-01,58.02,53.4,63.27
2026-03-01,57.3,53.99,63.5
2027-03-01,57.74,55.4,63.34
2028-03-01,60.17,54.35,64.37
2029-03-01,60,55.19,65.55
2030-03-01,60.08,56.09,66.61
2031-03-01,60.02,55.9,67.33
2032-03-01,59.97,55.1,67.79
2033-03-01,61.7,54.69,67.81
2034-03-01,61.55,55.49,68.86
2035-03-01,63.43,56.75,70.36
2036-03-01,64.64,56.75,69.99
2037-03-01,64.84,56.49,70.61
2038-03-01,64.56,56.49,69.87
2039-03-01,63.97,56.6,70.68
2040-03-01,63.62,57.03,72.03
2041-03-01,65.23,56.74,73.28
2042-03-01,65.02,57.66,75.63
2043-03-01,65.44,59.37,77.12
2044-03-01,65.41,59.62,78.68
2045-03-01,65.94,60.12,78.4
2046-03-01,65.94,59.28,78.95
2047-03-01,66.02,59.33,78.96
2048-03-01,66.11,59.19,79.89
2049-03-01,66.26,58.61,80.28
2050-03-01,67.68,57.99,81.27
2051-03-01,67.59,58.26,81.34
2052-03-01,69.62,58.75,82.29
2053-03-01,68.9,59.4,82.76
2054-03-01,70.4,58.99,83.15
2055-03-01,68.96,60.41,84.3
2056-03-01,69.34,59.96,86.1
2057-03-01,70.16,59.16,88.7
2058-03-01,69.56,56.93,90.03
2059-03-01,69.85,56.78,90.82
2060-03-01,69.2,58.14,91.44
2061-03-01,70.24,57.97,92.51
2062-03-01,71.24,57.46,91.99
2063-03-01,71.23,56.99,92.96
2064-03-01,71.57,58.16,92.71
2065-03-01,71.54,56.5,94.65
2066-03-01,70.97,54.98,97.12
2067-03-01,71.85,55.62,98.16
2068-03-01,72.83,56.04,99.65
2069-03-01,73.88,55.91,100.28
2070-03-01,74.96,55.94,100.74
2071-03-01,76.27,55.66,101.93
2072-03-01,77.38,55.26,101.68
2073-03-01,78.28,56.99,102.82
2074-03-01,77.99,57.46,104.07
2075-03-01,77.85,60.23,106.59
2076-03-01,79.94,61.69,106.75
2077-03-01,79.94,62.15,108.74
2078-03-01,81.81,61.4,109.28
2079-03-01,80.48,62.75,111.37
2080-03-01,82.47,63.05,112.43
2081-03-01,82.75,62.93,114.06
2082-03-01,83.35,64.26,114.9
2083-03-01,84.11,64.77,115.45
2084-03-01,85.92,65.04,116.77
2085-03-01,86.5,65.79,117.12
