"Date","median","lower_90ci","upper_90ci"
1994-09-01,1092.87,1069.21,1124.57
1995-09-01,1084.71,1074.91,1117.02
1996-09-01,1083.03,1073.26,1115.99
1997-09-01,1086.39,1062.86,1109.85
1998-09-01,1084.18,1064.42,1093.52
1999-09-01,1084.88,1069.75,1090.06
2000-09-01,1082.66,1058.92,1098.29
2001-09-01,1081.92,1068.81,1110.34
2002-09-01,1088.92,1066.45,1115.28
2003-09-01,1089.92,1060.23,1119.88
2004-09-01,1091.07,1054.98,1120.91
2005-09-01,1088.96,1039.27,1121.43
2006-09-01,1088.88,1051.69,1129.14
2007-09-01,1087.37,1049.92,1115.3
2008-09-01,1096.42,1035.75,1111.94
2009-09-01,1094.46,1016.35,1123.32
2010-09-01,1092.1,1016.94,1126.82
2011-09-01,1087.56,998.91,1133.39
2012-09-01,1082.22,999.7,1140.18
2013-09-01,1091.73,998.47,1143.72
2014-09-01,1080.61,983.17,1128.1
2015-09-01,1078.18,974.66,1127.57
2016-09-01,1074.93,970.56,1149.37
2017-09-01,1069.14,973.28,1146.12
2018-09-01,1076.78,974.66,1120.41
2019-09-01,1069.54,976.2,1117.47
2020-09-01,1058.62,955.6,1114.68
2021-09-01,1052.99,946.03,1115.2
2022-09-01,1053.89,948.51,1126.38
2023-09-01,1048.99,949.22,1124.11
2024-09-01,1042.84,949.23,1116.94
2025-09-01,1040.6,956.79,1118.02
2026-09-01,1046.23,953.61,1114.35
2027-09-01,1037.86,948.75,1114.21
2028-09-01,1039.45,939.67,1116.88
2029-09-01,1033.76,931.58,1107.96
2030-09-01,1039.42,931.57,1107.63
2031-09-01,1042.69,931.66,1116.99
2032-09-01,1039.73,920.08,1114.97
2033-09-01,1038.9,924.74,1101.03
2034-09-01,1034.66,914.13,1088.82
2035-09-01,1031.31,913.11,1083.56
2036-09-01,1028.47,901.36,1082.02
2037-09-01,1041.41,887.35,1085.01
2038-09-01,1045.28,892.05,1093.11
2039-09-01,1045.06,886.97,1104.48
2040-09-01,1046.77,872.98,1099.93
2041-09-01,1037.66,864.95,1095.46
2042-09-01,1027.01,853.23,1107.04
2043-09-01,1026.94,851.47,1115
2044-09-01,1037.93,855.97,1121.88
2045-09-01,1037.02,856.34,1125.75
2046-09-01,1038.33,865.5,1120.96
2047-09-01,1029.5,860.48,1124.31
2048-09-01,1022.42,848.96,1119.15
2049-09-01,1024.57,831.46,1110.63
2050-09-01,1021.52,822.68,1112.25
2051-09-01,1013.67,814.78,1120.28
2052-09-01,1008.42,790.75,1122.95
2053-09-01,1009.97,779.54,1120.33
2054-09-01,1003.87,774.22,1122.27
2055-09-01,1004.26,751.26,1128.99
2056-09-01,1000.59,748.63,1120.85
2057-09-01,995.15,762.4,1125.94
2058-09-01,995.64,751.25,1127.22
2059-09-01,1009.41,758.62,1123.86
2060-09-01,1007.02,756.75,1117.23
2061-09-01,1000.43,750.76,1122.34
2062-09-01,1007.6,750.03,1127.26
2063-09-01,995.03,751.69,1129.69
2064-09-01,987.52,756.74,1131.56
2065-09-01,981.28,755.4,1134.01
2066-09-01,970.78,735.74,1126.48
2067-09-01,961.66,748.11,1128.26
2068-09-01,958.07,742.09,1129.91
2069-09-01,950.21,730.72,1132.01
2070-09-01,951.43,721.34,1130.75
2071-09-01,940.66,724.75,1135.89
2072-09-01,944.16,724.34,1131.04
2073-09-01,930.14,712.08,1131.92
2074-09-01,917.49,704.33,1121.62
2075-09-01,916.64,704.76,1127.32
2076-09-01,916.54,686.83,1135.53
2077-09-01,902.56,675.04,1133.28
2078-09-01,901.74,670.47,1121.15
2079-09-01,891.19,680.47,1128.45
2080-09-01,891.07,676.38,1137.43
2081-09-01,896.17,676.43,1121.71
2082-09-01,900.37,680.28,1114.65
2083-09-01,910.04,665.88,1122.13
2084-09-01,896.85,668.11,1114.16
2085-09-01,900.44,674.23,1127.13
