"Date","median","lower_90ci","upper_90ci"
1994-01-01,3461,3420,3503
1995-01-01,3458,3439,3492
1996-01-01,3459,3425,3501
1997-01-01,3453,3415,3482
1998-01-01,3451,3420,3471
1999-01-01,3451,3420,3472
2000-01-01,3456,3404,3496
2001-01-01,3465,3419,3491
2002-01-01,3463,3420,3490
2003-01-01,3456,3417,3505
2004-01-01,3456,3397,3514
2005-01-01,3463,3378,3533
2006-01-01,3459,3372,3542
2007-01-01,3457,3365,3551
2008-01-01,3464,3363,3549
2009-01-01,3463,3365,3539
2010-01-01,3471,3356,3557
2011-01-01,3488,3325,3562
2012-01-01,3486,3313,3572
2013-01-01,3501,3306,3594
2014-01-01,3505,3290,3597
2015-01-01,3499,3262,3596
2016-01-01,3487,3278,3606
2017-01-01,3489,3276,3615
2018-01-01,3495,3258,3601
2019-01-01,3475,3246,3594
2020-01-01,3461,3245,3590
2021-01-01,3463,3231,3598
2022-01-01,3438,3230,3611
2023-01-01,3427,3231,3614
2024-01-01,3408,3225,3599
2025-01-01,3410,3230,3593
2026-01-01,3405,3214,3604
2027-01-01,3424,3211,3608
2028-01-01,3430,3187,3611
2029-01-01,3415,3166,3606
2030-01-01,3380,3170,3592
2031-01-01,3360,3153,3602
2032-01-01,3374,3130,3616
2033-01-01,3387,3137,3604
2034-01-01,3371,3123,3597
2035-01-01,3384,3128,3581
2036-01-01,3391,3121,3576
2037-01-01,3382,3102,3582
2038-01-01,3380,3105,3603
2039-01-01,3368,3079,3639
2040-01-01,3384,3053,3630
2041-01-01,3388,3036,3638
2042-01-01,3372,3030,3629
2043-01-01,3374,3023,3620
2044-01-01,3388,3007,3620
2045-01-01,3393,3012,3620
2046-01-01,3397,3007,3608
2047-01-01,3376,2990,3606
2048-01-01,3363,2975,3615
2049-01-01,3355,2945,3623
2050-01-01,3339,2920,3618
2051-01-01,3328,2901,3641
2052-01-01,3330,2864,3652
2053-01-01,3316,2859,3659
2054-01-01,3311,2840,3674
2055-01-01,3301,2801,3690
2056-01-01,3282,2782,3688
2057-01-01,3274,2786,3709
2058-01-01,3288,2774,3722
2059-01-01,3277,2765,3710
2060-01-01,3297,2749,3705
2061-01-01,3289,2749,3706
2062-01-01,3295,2759,3707
2063-01-01,3284,2731,3687
2064-01-01,3287,2740,3697
2065-01-01,3281,2708,3729
2066-01-01,3273,2658,3739
2067-01-01,3266,2651,3748
2068-01-01,3245,2631,3748
2069-01-01,3240,2625,3745
2070-01-01,3242,2611,3754
2071-01-01,3227,2625,3761
2072-01-01,3226,2605,3778
2073-01-01,3207,2594,3799
2074-01-01,3195,2570,3788
2075-01-01,3184,2562,3812
2076-01-01,3198,2521,3859
2077-01-01,3201,2494,3863
2078-01-01,3184,2476,3871
2079-01-01,3188,2482,3883
2080-01-01,3177,2465,3888
2081-01-01,3155,2453,3876
2082-01-01,3126,2461,3867
2083-01-01,3130,2434,3864
2084-01-01,3155,2425,3864
2085-01-01,3158,2422,3893
