"Date","median","lower_90ci","upper_90ci"
1994-01-01,1589,1564,1634
1995-01-01,1590,1566,1627
1996-01-01,1589,1559,1627
1997-01-01,1592,1558,1626
1998-01-01,1586,1556,1617
1999-01-01,1587,1562,1620
2000-01-01,1594,1561,1624
2001-01-01,1595,1566,1628
2002-01-01,1599,1564,1622
2003-01-01,1597,1556,1633
2004-01-01,1591,1552,1640
2005-01-01,1599,1554,1659
2006-01-01,1598,1549,1675
2007-01-01,1585,1547,1672
2008-01-01,1589,1536,1678
2009-01-01,1590,1536,1674
2010-01-01,1597,1538,1681
2011-01-01,1597,1530,1672
2012-01-01,1597,1533,1677
2013-01-01,1608,1532,1674
2014-01-01,1605,1522,1695
2015-01-01,1612,1509,1696
2016-01-01,1626,1484,1693
2017-01-01,1634,1470,1706
2018-01-01,1632,1460,1702
2019-01-01,1629,1471,1691
2020-01-01,1634,1471,1698
2021-01-01,1637,1468,1699
2022-01-01,1631,1459,1708
2023-01-01,1627,1457,1703
2024-01-01,1618,1461,1687
2025-01-01,1609,1466,1693
2026-01-01,1593,1477,1708
2027-01-01,1598,1481,1727
2028-01-01,1606,1474,1740
2029-01-01,1611,1459,1760
2030-01-01,1613,1451,1755
2031-01-01,1614,1446,1749
2032-01-01,1601,1438,1753
2033-01-01,1601,1444,1758
2034-01-01,1602,1441,1750
2035-01-01,1620,1444,1744
2036-01-01,1612,1442,1734
2037-01-01,1615,1435,1747
2038-01-01,1610,1436,1771
2039-01-01,1617,1440,1769
2040-01-01,1607,1447,1784
2041-01-01,1614,1448,1807
2042-01-01,1600,1440,1821
2043-01-01,1595,1438,1828
2044-01-01,1586,1437,1834
2045-01-01,1579,1449,1835
2046-01-01,1573,1460,1830
2047-01-01,1564,1453,1826
2048-01-01,1556,1449,1852
2049-01-01,1574,1441,1864
2050-01-01,1575,1433,1875
2051-01-01,1564,1441,1903
2052-01-01,1569,1438,1926
2053-01-01,1580,1433,1935
2054-01-01,1580,1431,1948
2055-01-01,1578,1416,1950
2056-01-01,1578,1412,1960
2057-01-01,1573,1416,1959
2058-01-01,1580,1412,1981
2059-01-01,1569,1408,1984
2060-01-01,1567,1410,1983
2061-01-01,1566,1422,2012
2062-01-01,1565,1419,2036
2063-01-01,1567,1426,2036
2064-01-01,1560,1421,2055
2065-01-01,1566,1412,2072
2066-01-01,1566,1401,2090
2067-01-01,1570,1392,2096
2068-01-01,1564,1381,2122
2069-01-01,1571,1381,2135
2070-01-01,1581,1371,2139
2071-01-01,1587,1363,2146
2072-01-01,1602,1383,2160
2073-01-01,1593,1395,2170
2074-01-01,1583,1396,2172
2075-01-01,1588,1402,2202
2076-01-01,1605,1379,2238
2077-01-01,1602,1387,2249
2078-01-01,1607,1386,2249
2079-01-01,1593,1392,2278
2080-01-01,1609,1395,2289
2081-01-01,1617,1391,2282
2082-01-01,1612,1397,2274
2083-01-01,1622,1390,2274
2084-01-01,1615,1386,2294
2085-01-01,1629,1404,2336
