"Date","median","lower_90ci","upper_90ci"
1994-01-01,1532,1510,1555
1995-01-01,1534,1515,1549
1996-01-01,1529,1515,1551
1997-01-01,1534,1517,1543
1998-01-01,1538,1524,1551
1999-01-01,1540,1513,1558
2000-01-01,1539,1509,1556
2001-01-01,1542,1515,1561
2002-01-01,1540,1511,1564
2003-01-01,1545,1511,1566
2004-01-01,1545,1519,1569
2005-01-01,1548,1519,1570
2006-01-01,1544,1516,1567
2007-01-01,1546,1519,1569
2008-01-01,1553,1515,1568
2009-01-01,1547,1513,1567
2010-01-01,1551,1509,1575
2011-01-01,1548,1516,1587
2012-01-01,1557,1518,1590
2013-01-01,1562,1514,1594
2014-01-01,1564,1513,1587
2015-01-01,1560,1517,1589
2016-01-01,1546,1517,1588
2017-01-01,1558,1529,1603
2018-01-01,1556,1526,1607
2019-01-01,1559,1526,1613
2020-01-01,1565,1528,1634
2021-01-01,1576,1527,1643
2022-01-01,1584,1523,1641
2023-01-01,1587,1525,1629
2024-01-01,1592,1527,1631
2025-01-01,1595,1532,1638
2026-01-01,1600,1535,1655
2027-01-01,1603,1542,1651
2028-01-01,1606,1543,1648
2029-01-01,1603,1539,1659
2030-01-01,1598,1535,1676
2031-01-01,1587,1535,1689
2032-01-01,1588,1535,1693
2033-01-01,1599,1538,1686
2034-01-01,1606,1532,1684
2035-01-01,1605,1544,1688
2036-01-01,1599,1558,1681
2037-01-01,1599,1551,1691
2038-01-01,1604,1550,1700
2039-01-01,1609,1556,1699
2040-01-01,1623,1555,1703
2041-01-01,1640,1544,1722
2042-01-01,1642,1551,1731
2043-01-01,1654,1557,1742
2044-01-01,1661,1560,1743
2045-01-01,1667,1558,1744
2046-01-01,1668,1562,1754
2047-01-01,1664,1556,1750
2048-01-01,1676,1555,1755
2049-01-01,1672,1555,1759
2050-01-01,1673,1563,1753
2051-01-01,1679,1566,1765
2052-01-01,1688,1563,1767
2053-01-01,1681,1576,1783
2054-01-01,1680,1578,1798
2055-01-01,1689,1569,1799
2056-01-01,1697,1568,1805
2057-01-01,1710,1571,1818
2058-01-01,1717,1563,1826
2059-01-01,1722,1574,1837
2060-01-01,1725,1574,1850
2061-01-01,1729,1578,1856
2062-01-01,1737,1569,1871
2063-01-01,1734,1577,1891
2064-01-01,1727,1588,1905
2065-01-01,1720,1585,1902
2066-01-01,1728,1577,1900
2067-01-01,1744,1584,1914
2068-01-01,1735,1588,1942
2069-01-01,1733,1586,1956
2070-01-01,1744,1585,1955
2071-01-01,1747,1584,1954
2072-01-01,1742,1580,1969
2073-01-01,1747,1580,1969
2074-01-01,1759,1583,1974
2075-01-01,1765,1587,1984
2076-01-01,1769,1586,1995
2077-01-01,1781,1587,2005
2078-01-01,1791,1578,2013
2079-01-01,1800,1579,2017
2080-01-01,1797,1571,2025
2081-01-01,1804,1561,2031
2082-01-01,1815,1571,2037
2083-01-01,1818,1560,2060
2084-01-01,1822,1560,2092
2085-01-01,1817,1560,2114
