"Date","median","lower_90ci","upper_90ci"
1994-01-01,2789,2758,2842
1995-01-01,2790,2764,2822
1996-01-01,2783,2764,2814
1997-01-01,2776,2757,2810
1998-01-01,2774,2745,2812
1999-01-01,2773,2751,2806
2000-01-01,2780,2755,2809
2001-01-01,2780,2751,2812
2002-01-01,2778,2752,2820
2003-01-01,2785,2752,2817
2004-01-01,2786,2734,2810
2005-01-01,2793,2735,2823
2006-01-01,2798,2731,2840
2007-01-01,2793,2734,2848
2008-01-01,2791,2718,2855
2009-01-01,2790,2715,2869
2010-01-01,2813,2721,2864
2011-01-01,2828,2711,2870
2012-01-01,2833,2712,2871
2013-01-01,2840,2715,2879
2014-01-01,2852,2703,2886
2015-01-01,2839,2698,2891
2016-01-01,2816,2685,2889
2017-01-01,2834,2686,2899
2018-01-01,2828,2679,2896
2019-01-01,2808,2681,2878
2020-01-01,2823,2661,2883
2021-01-01,2817,2658,2892
2022-01-01,2820,2643,2884
2023-01-01,2827,2636,2894
2024-01-01,2818,2628,2907
2025-01-01,2814,2610,2910
2026-01-01,2807,2608,2924
2027-01-01,2802,2604,2940
2028-01-01,2808,2588,2941
2029-01-01,2804,2581,2965
2030-01-01,2794,2574,2966
2031-01-01,2809,2560,2981
2032-01-01,2805,2532,2993
2033-01-01,2810,2540,3011
2034-01-01,2807,2554,2999
2035-01-01,2806,2535,2990
2036-01-01,2788,2522,3012
2037-01-01,2787,2515,3010
2038-01-01,2785,2517,3016
2039-01-01,2796,2511,3026
2040-01-01,2804,2498,3036
2041-01-01,2805,2497,3042
2042-01-01,2801,2493,3046
2043-01-01,2805,2482,3061
2044-01-01,2821,2475,3078
2045-01-01,2820,2486,3077
2046-01-01,2811,2495,3085
2047-01-01,2816,2481,3089
2048-01-01,2812,2452,3112
2049-01-01,2827,2454,3125
2050-01-01,2830,2427,3135
2051-01-01,2827,2422,3134
2052-01-01,2839,2422,3145
2053-01-01,2860,2416,3135
2054-01-01,2870,2407,3132
2055-01-01,2856,2403,3141
2056-01-01,2858,2396,3150
2057-01-01,2863,2403,3160
2058-01-01,2876,2394,3177
2059-01-01,2885,2376,3189
2060-01-01,2892,2383,3198
2061-01-01,2917,2397,3186
2062-01-01,2916,2392,3193
2063-01-01,2913,2396,3180
2064-01-01,2917,2369,3187
2065-01-01,2922,2356,3193
2066-01-01,2928,2327,3210
2067-01-01,2935,2324,3221
2068-01-01,2929,2317,3229
2069-01-01,2943,2316,3223
2070-01-01,2937,2314,3215
2071-01-01,2929,2312,3230
2072-01-01,2925,2316,3241
2073-01-01,2917,2313,3243
2074-01-01,2915,2312,3249
2075-01-01,2903,2304,3267
2076-01-01,2908,2279,3275
2077-01-01,2905,2290,3271
2078-01-01,2905,2299,3283
2079-01-01,2886,2312,3289
2080-01-01,2887,2319,3284
2081-01-01,2909,2317,3288
2082-01-01,2913,2328,3281
2083-01-01,2890,2313,3278
2084-01-01,2895,2311,3291
2085-01-01,2912,2344,3311
