"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.18,1.93,2.51
1995-09-01,2.27,1.96,2.46
1996-09-01,2.3,2.01,2.51
1997-09-01,2.34,2.03,2.56
1998-09-01,2.36,2.15,2.55
1999-09-01,2.41,2.2,2.7
2000-09-01,2.51,2.22,2.77
2001-09-01,2.55,2.27,2.98
2002-09-01,2.53,2.28,3.02
2003-09-01,2.55,2.28,3.17
2004-09-01,2.59,2.26,3.27
2005-09-01,2.6,2.21,3.4
2006-09-01,2.56,2.18,3.35
2007-09-01,2.58,2.1,3.55
2008-09-01,2.69,2.06,3.6
2009-09-01,2.72,2.06,3.83
2010-09-01,2.83,2.01,3.89
2011-09-01,2.8,2.03,3.98
2012-09-01,2.82,1.85,4.07
2013-09-01,2.8,1.9,4.13
2014-09-01,2.81,1.86,4.17
2015-09-01,2.8,1.78,4.25
2016-09-01,2.76,1.77,4.26
2017-09-01,2.74,1.91,4.3
2018-09-01,2.71,1.95,4.44
2019-09-01,2.97,2.04,4.6
2020-09-01,3.04,2.08,4.69
2021-09-01,3,2.16,4.73
2022-09-01,3.01,2.05,4.95
2023-09-01,3.04,2.03,4.87
2024-09-01,3.07,2.15,4.94
2025-09-01,3.06,2.19,5.04
2026-09-01,2.99,2.18,5.08
2027-09-01,3.06,2.16,5.27
2028-09-01,3.09,2.17,5.4
2029-09-01,3.14,2.05,5.73
2030-09-01,3.2,1.99,5.73
2031-09-01,3.15,1.95,5.88
2032-09-01,3.28,1.97,5.87
2033-09-01,3.3,1.97,5.84
2034-09-01,3.29,2.01,5.87
2035-09-01,3.3,2.07,5.9
2036-09-01,3.29,2.09,6.05
2037-09-01,3.39,2.11,6.1
2038-09-01,3.21,2.02,6.38
2039-09-01,3.27,2.02,6.67
2040-09-01,3.11,2.03,6.86
2041-09-01,3.01,1.96,6.93
2042-09-01,3.02,2.01,7.12
2043-09-01,3.08,1.93,7.37
2044-09-01,3.14,1.88,7.58
2045-09-01,3.16,1.94,7.66
2046-09-01,3.2,1.88,7.72
2047-09-01,3.27,1.67,7.86
2048-09-01,3.41,1.71,7.89
2049-09-01,3.46,1.64,7.94
2050-09-01,3.38,1.58,8.19
2051-09-01,3.41,1.6,8.32
2052-09-01,3.48,1.6,8.42
2053-09-01,3.52,1.58,8.49
2054-09-01,3.56,1.64,8.71
2055-09-01,3.55,1.54,8.71
2056-09-01,3.5,1.62,9.1
2057-09-01,3.42,1.67,9.05
2058-09-01,3.41,1.64,9.26
2059-09-01,3.22,1.67,9.49
2060-09-01,3.29,1.68,9.44
2061-09-01,3.34,1.84,9.39
2062-09-01,3.47,1.78,9.61
2063-09-01,3.57,1.87,9.9
2064-09-01,3.56,1.99,10.2
2065-09-01,3.54,1.99,10.45
2066-09-01,3.52,2.02,10.71
2067-09-01,3.53,1.99,10.93
2068-09-01,3.46,1.95,10.94
2069-09-01,3.82,1.96,10.86
2070-09-01,3.79,2.01,10.9
2071-09-01,3.86,2.17,11.1
2072-09-01,3.88,2.13,11.44
2073-09-01,3.85,2.28,11.31
2074-09-01,3.75,2.48,11.46
2075-09-01,3.79,2.35,11.63
2076-09-01,3.76,2.23,11.7
2077-09-01,3.6,2.22,11.91
2078-09-01,3.69,2.24,12.34
2079-09-01,3.74,2.19,12.55
2080-09-01,3.78,1.96,12.93
2081-09-01,3.83,1.89,13.25
2082-09-01,3.76,1.97,13.42
2083-09-01,3.65,1.89,13.66
2084-09-01,3.7,1.87,13.98
2085-09-01,3.77,1.83,14.18
