"Date","median","lower_90ci","upper_90ci"
1994-01-01,2471,2443,2508
1995-01-01,2469,2440,2494
1996-01-01,2459,2438,2503
1997-01-01,2474,2436,2505
1998-01-01,2468,2437,2492
1999-01-01,2469,2446,2502
2000-01-01,2471,2438,2509
2001-01-01,2474,2438,2507
2002-01-01,2492,2434,2498
2003-01-01,2470,2423,2533
2004-01-01,2479,2407,2545
2005-01-01,2486,2405,2561
2006-01-01,2475,2399,2558
2007-01-01,2472,2397,2548
2008-01-01,2472,2379,2538
2009-01-01,2464,2379,2532
2010-01-01,2472,2369,2544
2011-01-01,2472,2358,2542
2012-01-01,2475,2359,2550
2013-01-01,2489,2352,2553
2014-01-01,2506,2339,2565
2015-01-01,2506,2334,2560
2016-01-01,2510,2318,2562
2017-01-01,2511,2318,2565
2018-01-01,2513,2306,2574
2019-01-01,2510,2317,2576
2020-01-01,2498,2317,2589
2021-01-01,2507,2304,2601
2022-01-01,2522,2290,2620
2023-01-01,2498,2295,2610
2024-01-01,2479,2299,2589
2025-01-01,2484,2299,2596
2026-01-01,2477,2302,2612
2027-01-01,2482,2302,2623
2028-01-01,2493,2290,2641
2029-01-01,2482,2261,2657
2030-01-01,2482,2254,2653
2031-01-01,2477,2258,2632
2032-01-01,2475,2250,2634
2033-01-01,2477,2257,2636
2034-01-01,2475,2256,2629
2035-01-01,2467,2263,2621
2036-01-01,2481,2272,2607
2037-01-01,2472,2262,2624
2038-01-01,2463,2273,2653
2039-01-01,2457,2275,2645
2040-01-01,2436,2286,2660
2041-01-01,2440,2286,2698
2042-01-01,2446,2280,2708
2043-01-01,2443,2288,2709
2044-01-01,2447,2288,2708
2045-01-01,2444,2288,2706
2046-01-01,2461,2294,2707
2047-01-01,2452,2281,2694
2048-01-01,2440,2275,2714
2049-01-01,2440,2262,2720
2050-01-01,2447,2247,2710
2051-01-01,2456,2260,2754
2052-01-01,2443,2262,2769
2053-01-01,2459,2251,2795
2054-01-01,2475,2244,2816
2055-01-01,2460,2225,2842
2056-01-01,2451,2213,2859
2057-01-01,2462,2217,2863
2058-01-01,2459,2207,2865
2059-01-01,2436,2213,2857
2060-01-01,2433,2215,2866
2061-01-01,2437,2228,2902
2062-01-01,2446,2220,2931
2063-01-01,2442,2225,2949
2064-01-01,2437,2226,2969
2065-01-01,2418,2216,3004
2066-01-01,2414,2189,3014
2067-01-01,2420,2199,3016
2068-01-01,2405,2185,3032
2069-01-01,2402,2181,3073
2070-01-01,2413,2178,3084
2071-01-01,2411,2181,3096
2072-01-01,2404,2183,3113
2073-01-01,2390,2183,3121
2074-01-01,2377,2185,3136
2075-01-01,2399,2187,3155
2076-01-01,2387,2163,3196
2077-01-01,2379,2170,3223
2078-01-01,2384,2165,3212
2079-01-01,2382,2171,3243
2080-01-01,2380,2169,3274
2081-01-01,2376,2168,3258
2082-01-01,2377,2168,3246
2083-01-01,2376,2154,3268
2084-01-01,2362,2153,3292
2085-01-01,2378,2171,3326
