"Date","median","lower_90ci","upper_90ci"
1994-01-01,362,355,365
1995-01-01,361,357,366
1996-01-01,358,348,365
1997-01-01,358,351,369
1998-01-01,361,351,371
1999-01-01,360,355,372
2000-01-01,362,353,365
2001-01-01,360,352,369
2002-01-01,359,347,368
2003-01-01,360,344,372
2004-01-01,360,336,375
2005-01-01,361,329,374
2006-01-01,359,334,371
2007-01-01,358,337,373
2008-01-01,358,331,373
2009-01-01,359,331,374
2010-01-01,362,327,373
2011-01-01,361,324,368
2012-01-01,362,323,370
2013-01-01,363,318,371
2014-01-01,363,320,373
2015-01-01,365,313,379
2016-01-01,364,311,384
2017-01-01,365,315,387
2018-01-01,368,314,388
2019-01-01,368,315,388
2020-01-01,367,317,389
2021-01-01,366,321,394
2022-01-01,369,320,392
2023-01-01,371,322,395
2024-01-01,371,333,396
2025-01-01,374,333,401
2026-01-01,375,335,404
2027-01-01,374,335,403
2028-01-01,375,336,399
2029-01-01,378,334,403
2030-01-01,381,333,407
2031-01-01,377,333,410
2032-01-01,379,337,410
2033-01-01,381,338,410
2034-01-01,379,340,413
2035-01-01,380,346,420
2036-01-01,384,349,422
2037-01-01,391,349,423
2038-01-01,393,353,428
2039-01-01,396,350,430
2040-01-01,399,349,435
2041-01-01,405,352,439
2042-01-01,404,352,449
2043-01-01,406,355,454
2044-01-01,415,357,454
2045-01-01,417,364,467
2046-01-01,414,365,462
2047-01-01,414,363,462
2048-01-01,415,366,484
2049-01-01,416,368,513
2050-01-01,419,376,516
2051-01-01,420,374,519
2052-01-01,423,375,536
2053-01-01,428,378,532
2054-01-01,429,374,533
2055-01-01,432,376,545
2056-01-01,436,379,560
2057-01-01,439,379,562
2058-01-01,438,378,554
2059-01-01,439,379,564
2060-01-01,445,384,581
2061-01-01,441,388,580
2062-01-01,445,386,567
2063-01-01,445,391,572
2064-01-01,445,392,584
2065-01-01,441,390,593
2066-01-01,446,393,599
2067-01-01,451,395,601
2068-01-01,448,394,612
2069-01-01,452,401,613
2070-01-01,456,402,616
2071-01-01,461,402,620
2072-01-01,457,401,619
2073-01-01,457,403,624
2074-01-01,456,408,620
2075-01-01,458,411,647
2076-01-01,463,410,677
2077-01-01,471,416,681
2078-01-01,472,417,665
2079-01-01,474,420,666
2080-01-01,481,419,681
2081-01-01,483,421,672
2082-01-01,480,428,670
2083-01-01,485,429,676
2084-01-01,492,433,689
2085-01-01,493,438,684
