"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.44,318.53,337.4
1995-06-01,330.64,322.13,337.56
1996-06-01,329.74,322.64,336.4
1997-06-01,331.36,317.69,333.02
1998-06-01,329.75,321.03,334.79
1999-06-01,328.87,323.15,335.2
2000-06-01,329.43,321.72,336.31
2001-06-01,331.68,316.8,336.63
2002-06-01,328.04,313.99,339.33
2003-06-01,330.35,311.94,336.93
2004-06-01,328.73,308.76,332.5
2005-06-01,328.31,305.61,338.99
2006-06-01,328.22,307.33,341.97
2007-06-01,323.69,305.26,346.28
2008-06-01,322.91,307.29,348.31
2009-06-01,322.03,307.26,347.95
2010-06-01,323.34,304.95,350.1
2011-06-01,326.46,301.74,348.99
2012-06-01,324.34,296.61,350.43
2013-06-01,330.04,294.94,351.96
2014-06-01,330.36,287.28,355.99
2015-06-01,333.09,291.72,353.91
2016-06-01,331.09,292.79,349.46
2017-06-01,335.32,293.34,355.15
2018-06-01,336.79,288.64,350.27
2019-06-01,333.19,285.56,348.61
2020-06-01,330.06,285.23,347.96
2021-06-01,335.37,285.09,357.1
2022-06-01,336.91,278.99,357.38
2023-06-01,331.24,275.24,361.57
2024-06-01,327.77,272.24,365.16
2025-06-01,326.58,263.98,361.85
2026-06-01,323.43,258.97,362.78
2027-06-01,325.45,256.97,358.34
2028-06-01,325.21,254.39,355.91
2029-06-01,325.08,251.07,357.18
2030-06-01,322.46,245.12,352.25
2031-06-01,325.23,240.63,349.77
2032-06-01,325.22,235.8,349.46
2033-06-01,331.44,241.85,357.15
2034-06-01,328.24,235.49,360.55
2035-06-01,329.71,234.99,356.97
2036-06-01,329.32,233.34,361.01
2037-06-01,327.24,231.63,363.94
2038-06-01,326.16,232.17,370.57
2039-06-01,324.95,226.55,368.45
2040-06-01,326.12,227.75,374.38
2041-06-01,326.61,230.15,382.9
2042-06-01,325.32,230.28,390.56
2043-06-01,326.44,231.4,392.47
2044-06-01,324.18,230.01,396.66
2045-06-01,325.05,236.03,378.97
2046-06-01,325.82,238.11,374.61
2047-06-01,323.56,238.16,370.7
2048-06-01,322.11,234.15,378.29
2049-06-01,323.22,236.9,382.57
2050-06-01,324.9,233.85,382.31
2051-06-01,323.01,231.43,379.15
2052-06-01,328.3,231.95,384.54
2053-06-01,330.11,230.16,386.73
2054-06-01,328.79,227.38,386.72
2055-06-01,328.43,224.7,391.06
2056-06-01,334.37,225.45,389.53
2057-06-01,335.25,226.9,392.37
2058-06-01,335.89,228.85,393.91
2059-06-01,338.26,227.01,396.27
2060-06-01,335.04,227.76,396.81
2061-06-01,337.8,226.11,394.82
2062-06-01,337.76,226.27,394.17
2063-06-01,333.09,224.48,391.43
2064-06-01,333.89,223.85,389.37
2065-06-01,334.24,218.96,396.71
2066-06-01,331.26,216.59,396.78
2067-06-01,331.65,214.16,404.25
2068-06-01,332.02,208.77,399.35
2069-06-01,336.61,208.9,398.12
2070-06-01,334.24,212.39,395.84
2071-06-01,329.87,209.1,392.93
2072-06-01,329.67,208.02,394.79
2073-06-01,328.39,208.62,397.24
2074-06-01,329.42,210.11,397.26
2075-06-01,329.88,208.02,402.06
2076-06-01,329.7,204.99,406.03
2077-06-01,328.62,203.02,408.9
2078-06-01,327.41,201.02,403.03
2079-06-01,327.1,198.32,402.92
2080-06-01,324.28,197.79,407.08
2081-06-01,322.43,193.99,409.61
2082-06-01,319.86,191.77,405.24
2083-06-01,316.57,190.63,401.05
2084-06-01,316.6,185.9,411.64
2085-06-01,320.18,186.68,403.35
