"Date","median","lower_90ci","upper_90ci"
1994-01-01,2861,2810,2889
1995-01-01,2863,2811,2876
1996-01-01,2859,2820,2878
1997-01-01,2853,2820,2877
1998-01-01,2856,2815,2876
1999-01-01,2857,2813,2877
2000-01-01,2857,2802,2889
2001-01-01,2853,2811,2886
2002-01-01,2845,2803,2887
2003-01-01,2838,2781,2889
2004-01-01,2835,2773,2890
2005-01-01,2836,2766,2901
2006-01-01,2851,2764,2900
2007-01-01,2847,2755,2894
2008-01-01,2850,2753,2886
2009-01-01,2847,2740,2893
2010-01-01,2853,2748,2902
2011-01-01,2856,2741,2919
2012-01-01,2865,2743,2921
2013-01-01,2875,2725,2916
2014-01-01,2885,2710,2924
2015-01-01,2888,2709,2923
2016-01-01,2873,2698,2922
2017-01-01,2880,2704,2919
2018-01-01,2872,2696,2915
2019-01-01,2859,2691,2915
2020-01-01,2860,2686,2911
2021-01-01,2855,2692,2928
2022-01-01,2853,2661,2922
2023-01-01,2853,2657,2912
2024-01-01,2844,2653,2916
2025-01-01,2831,2641,2920
2026-01-01,2818,2631,2911
2027-01-01,2813,2633,2919
2028-01-01,2815,2625,2931
2029-01-01,2826,2632,2943
2030-01-01,2832,2632,2938
2031-01-01,2838,2630,2950
2032-01-01,2830,2602,2955
2033-01-01,2846,2592,2967
2034-01-01,2852,2599,2962
2035-01-01,2863,2593,2953
2036-01-01,2849,2586,2957
2037-01-01,2860,2569,2961
2038-01-01,2859,2586,2971
2039-01-01,2865,2575,2980
2040-01-01,2872,2578,2982
2041-01-01,2856,2589,2982
2042-01-01,2860,2579,2990
2043-01-01,2854,2582,3010
2044-01-01,2834,2577,3017
2045-01-01,2838,2605,3014
2046-01-01,2842,2620,3015
2047-01-01,2843,2615,3021
2048-01-01,2845,2601,3027
2049-01-01,2867,2598,3026
2050-01-01,2871,2585,3028
2051-01-01,2870,2567,3023
2052-01-01,2869,2581,3016
2053-01-01,2881,2565,3014
2054-01-01,2886,2559,3022
2055-01-01,2873,2539,3029
2056-01-01,2874,2544,3042
2057-01-01,2876,2547,3068
2058-01-01,2864,2536,3074
2059-01-01,2869,2520,3072
2060-01-01,2875,2514,3092
2061-01-01,2863,2507,3097
2062-01-01,2864,2510,3086
2063-01-01,2855,2513,3073
2064-01-01,2859,2488,3080
2065-01-01,2846,2476,3095
2066-01-01,2845,2462,3119
2067-01-01,2855,2456,3133
2068-01-01,2849,2435,3139
2069-01-01,2848,2431,3140
2070-01-01,2830,2424,3158
2071-01-01,2833,2403,3140
2072-01-01,2831,2411,3148
2073-01-01,2828,2397,3154
2074-01-01,2835,2390,3154
2075-01-01,2842,2375,3153
2076-01-01,2832,2369,3165
2077-01-01,2832,2369,3164
2078-01-01,2842,2370,3161
2079-01-01,2841,2396,3189
2080-01-01,2821,2394,3182
2081-01-01,2816,2398,3192
2082-01-01,2805,2391,3193
2083-01-01,2810,2393,3185
2084-01-01,2823,2390,3179
2085-01-01,2825,2405,3194
